ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 7887 Bezos' purchase of the Washington Post and the ethics of media ownership
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION QUERY 10000 7962 Bezos' Washington Post and the future of media ownership
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'9582bdf6487a4d98379238ce35f4a6e0'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION QUERY 10000 8037 Bezos' purchase of the Washington Post and the impact on media plurality
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 8112 Bezos' Washington Post and the role of media in democracy
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'e0da4ea9dca058cb43f9b0cd667dcbe9'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'cb199cda-fa02-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION QUERY 10000 8187 Bezos' Washington Post and the fight against misinformation
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 8262 Bezos' purchase of the Washington Post and the role of media in shaping public opinion
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 8337 Bezos' Washington Post and the challenges facing modern journalism
ACTION SERP 10000 8342 EXAMINE_SERP
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION QUERY 10000 8412 Bezos' purchase of the Washington Post and the role of photojournalism
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 8487 Bezos' Washington Post and the decline of newspaper advertising
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'fbd3e3dbd95c127885f89d772d8c390b'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'fde750cc-9e3e-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'b541146145e7e166d07951f5d3a7e0c2'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'b541146145e7e166d07951f5d3a7e0c2'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'616933d432335ad47ad1c3e7b059c4d3'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'efa889638ed31cd04121881368d4e99c'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'efa889638ed31cd04121881368d4e99c'
ACTION MARK 10000 8583 CONSIDERED_RELEVANT b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'9e7efa46-fea0-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'9e7efa46-fea0-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 8609 CONSIDERED_RELEVANT b'9e7efa46-fea0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 8628 Bezos' purchase of the Washington Post and the role of opinion journalism
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'06d5326b0b344b3f67af68b30a807c61'
ACTION MARK 10000 8698 CONSIDERED_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION QUERY 10000 8726 Bezos' Washington Post and the impact on international media
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
