ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'228975'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'673326'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1225662'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'1225663'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'1225663'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1768722'
ACTION QUERY 10000 8210 Bear electrocutions
ACTION SERP 10000 8215 EXAMINE_SERP
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'834150'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1276027'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'97959'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1331152'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1772637'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1688543'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'362317'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'359135'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'359135'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'291452'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'291452'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'275480'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'27773'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'27773'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'777934'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'816343'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'139264'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'4271'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'4271'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'4271'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1603695'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1151473'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'952224'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'952224'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1114108'
ACTION QUERY 10000 8385 Bear-proofing your property
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1080971'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1080971'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'1353590'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'1353590'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'885144'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'885144'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'655557'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'1024413'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'1024413'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'74649'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'74649'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1463407'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'314322'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'314322'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'750184'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'30952'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'742966'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'579988'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1223844'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'937309'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'1746832'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'1746832'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'945825'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'945825'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'1078051'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'1078051'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'1178030'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'1178030'
ACTION QUERY 10000 8660 Black bear-human interaction
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'793296'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'793296'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'793206'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'1215082'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'1215082'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'1144053'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'1144053'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'827083'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'361714'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'353499'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'753146'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'1052320'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'1738253'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'1738253'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1219691'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1219691'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1215467'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'1242832'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'1242832'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'991758'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'718698'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'366101'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1220588'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'1466683'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'1466683'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'1581255'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'1581255'
ACTION QUERY 10000 8895 Black bear dens
ACTION SERP 10000 8900 EXAMINE_SERP
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'44140'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'412438'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'764830'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'764830'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'42513'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1388827'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1388827'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'48586'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'48586'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1146020'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1146020'
ACTION QUERY 10000 9050 Black bear foraging
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'928745'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'928745'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1228536'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1228536'
ACTION MARK 10000 9116 CONSIDERED_RELEVANT b'1228536'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 9142 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1539973'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'448485'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'448485'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'206539'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1501467'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'379169'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'788256'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'928789'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'226715'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 9231 Black bear scavenging
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'632209'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'632209'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'1206980'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'1206980'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'185941'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1636572'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'920164'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'920164'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'89485'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'263056'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'263056'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1354069'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'525546'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'525546'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'280720'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'952102'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'979829'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'388365'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'388365'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1385966'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1751782'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'1450631'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'1450631'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'1356597'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'1356597'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'1275965'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'1275965'
ACTION QUERY 10000 9486 Black bear stress effects
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1646464'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'1481173'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1611264'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1611264'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'812498'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'134826'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'532181'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'843400'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'1820810'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'1820810'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'1029177'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'1029177'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'320086'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'198004'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'399574'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'399574'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 9642 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1627613'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1627613'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'952517'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'952517'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'939386'
ACTION QUERY 10000 9704 Black bear aggression
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 9747 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'1542500'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'1542500'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'413986'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'413986'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'448625'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1393753'
ACTION QUERY 10000 9842 Bear language
ACTION SERP 10000 9847 EXAMINE_SERP
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'162078'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1494007'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1494007'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'588692'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'681031'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'681031'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1083619'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1083619'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'305851'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'305851'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'101467'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'101467'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'320515'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'1218369'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'1633714'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'1633714'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'804813'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 951
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
