ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION QUERY 10000 4838 Social media and suicidal ideation in teens
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION QUERY 10000 4970 Social media addiction and teen suicide
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'3b601f38dc5cc2902f4259a871e18755'
ACTION QUERY 10000 5096 Social media and teen mental health stigma
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION QUERY 10000 5216 Grief and bereavement support on social media for teens
ACTION SERP 10000 5221 EXAMINE_SERP
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 5344 Body shaming on social media and teen suicide
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 5485 Cyberbullying and self-harm in teens
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION MARK 10000 5522 CONSIDERED_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION QUERY 10000 5651 Social media and teen suicide risk factors
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION QUERY 10000 5772 Sexting and teen suicide
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'cc298a06477805d8be1b27b907995b87'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'18fa6ae6-07a4-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'dacc4ae8-d395-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'5d4a4d966df6d9cbc1ab1512c56e690b'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'13238349ede2f7de9c24d059ba796ce0'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'13238349ede2f7de9c24d059ba796ce0'
ACTION QUERY 10000 5907 Peer pressure and teen suicide on social media
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 6028 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6148 Social media and suicide hotlines for teens
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
