ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'499779'
ACTION MARK 10000 4820 CONSIDERED_RELEVANT b'499779'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'284810'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'284810'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'490129'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'490129'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'490129'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'672082'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'672082'
ACTION MARK 10000 4895 CONSIDERED_RELEVANT b'672082'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 4924 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 4953 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 4979 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 5005 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 5031 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'547468'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'880965'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'364821'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'364821'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'372507'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'372507'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'372507'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'710633'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'504810'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'504810'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'504810'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'816640'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'816640'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'517132'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'517132'
ACTION MARK 10000 5196 CONSIDERED_RELEVANT b'517132'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1064505'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'362091'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'362091'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'682547'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'682547'
ACTION MARK 10000 5251 CONSIDERED_RELEVANT b'682547'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'1210606'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'1210606'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'295648'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'295648'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'363472'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'363472'
ACTION QUERY 10000 5330 Hydroelectric projects in the Amazon rainforest
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'348913'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'348913'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1686999'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1686999'
ACTION QUERY 10000 5403 Proposed hydroelectric power plants in Brazil
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1659743'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1369203'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1369203'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'715000'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'1283471'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'1283471'
ACTION QUERY 10000 5479 New hydroelectric developments in Argentina
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 5510 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'666954'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'667206'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'225293'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'225293'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'730224'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'730224'
ACTION QUERY 10000 5584 Hydroelectric projects in the Parana River Basin
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'765155'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'765155'
ACTION QUERY 10000 5646 Proposed hydroelectric facilities in Uruguay
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'390800'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'390799'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'390799'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'437029'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'437029'
ACTION QUERY 10000 5716 New hydroelectric projects in Venezuela
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'204151'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'54654'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'54654'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'566945'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 5778 Hydroelectric projects in the Orinoco River Basin
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1189487'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1189487'
ACTION QUERY 10000 5840 Proposed hydroelectric power plants in Chile
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'1039595'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'1039595'
ACTION MARK 10000 5877 CONSIDERED_RELEVANT b'1039595'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'131322'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'458603'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'458603'
ACTION QUERY 10000 5949 New hydroelectric developments in Ecuador
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1126854'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1126854'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1442729'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'807271'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'69547'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'69547'
ACTION QUERY 10000 6031 Hydroelectric projects in the Amazon jungle
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'131906'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'131906'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'1820502'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'1820502'
ACTION QUERY 10000 6104 Proposed hydroelectric facilities in Peru
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'794004'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'1006535'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'1006535'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'340340'
ACTION QUERY 10000 6166 New hydroelectric projects in Bolivia
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1475645'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1823168'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'1406736'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'1406736'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1731401'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'504815'
ACTION QUERY 10000 6228 Hydroelectric projects in the Panama Canal Watershed
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1674892'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1133799'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'313891'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'889109'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1104644'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1799270'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1584838'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'1789055'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'1789055'
ACTION QUERY 10000 6290 Proposed hydroelectric power plants in Costa Rica
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'88060'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'88060'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'532172'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'23681'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'59691'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'303928'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'654389'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'654389'
ACTION QUERY 10000 6363 New hydroelectric developments in Nicaragua
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'35258'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'35258'
ACTION MARK 10000 6397 CONSIDERED_RELEVANT b'35258'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'138281'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'138281'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'61865'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'61865'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'35526'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 6459 Hydroelectric projects in the Caribbean
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 6519 Proposed hydroelectric facilities in Colombia
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'930423'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'930423'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1196293'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'596551'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'596551'
ACTION QUERY 10000 6589 New hydroelectric projects in Honduras
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 6629 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'132536'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'132536'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 6689 Hydroelectric projects in the Congo rainforest
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'1854769'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'1854769'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1041752'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1041752'
ACTION QUERY 10000 6750 Proposed hydroelectric power plants in the African savanna
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'714221'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1599647'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'227271'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'227271'
ACTION QUERY 10000 6812 New hydroelectric developments in Madagascar
ACTION SERP 10000 6817 EXAMINE_SERP
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'380079'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'81846'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'81846'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'177322'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'64567'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'53025'
ACTION QUERY 10000 6874 Hydroelectric projects in the Niger River Basin
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'939384'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'939384'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1853762'
ACTION QUERY 10000 6936 Proposed hydroelectric facilities in the Sahara Desert
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'170433'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'497461'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1830105'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'183285'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'462299'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1416859'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'193964'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'193964'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'210587'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'866448'
ACTION QUERY 10000 6998 New hydroelectric projects in Zimbabwe
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 7029 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'1304356'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'1304356'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1689511'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1041752'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 7089 Hydroelectric projects in the Kalahari Desert
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1319985'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'814083'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'1807284'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'1807284'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1804175'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1804175'
ACTION QUERY 10000 7156 Proposed hydroelectric power plants in Tanzania
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'1701938'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'1701938'
ACTION QUERY 10000 7233 New hydroelectric developments in Kenya
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'1210326'
