ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'919080'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'919080'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'873952'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'873952'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1140089'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'49573'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1293763'
ACTION QUERY 10000 8996 SNAP income guidelines
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'1307180'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'1307180'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'91727'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'91727'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'256671'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'256671'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'95501'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'95501'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'856363'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'856363'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'26566'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'26566'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1455058'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'260798'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'260798'
ACTION QUERY 10000 9181 US hunger statistics
ACTION SERP 10000 9186 EXAMINE_SERP
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1568561'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1163356'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'1738412'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'1738412'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'159716'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'726511'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'726511'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 9279 CONSIDERED_RELEVANT b'1441716'
ACTION QUERY 10000 9289 Unemployment benefits
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'424046'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'424046'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'445931'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'445931'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1334556'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1334556'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'429739'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'405766'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'411308'
ACTION QUERY 10000 9394 Welfare-to-work programs
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'548596'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'548596'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'629011'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'629011'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'128309'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'128309'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'331623'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'331623'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'232646'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'188614'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'188614'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'39868'
ACTION QUERY 10000 9539 Healthy food options
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'410032'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'410032'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'1352095'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'1352095'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 9622 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'386282'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'386282'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'788287'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'542449'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'542449'
ACTION QUERY 10000 9687 Poverty prevention programs
ACTION SERP 10000 9692 EXAMINE_SERP
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1137965'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1137965'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'653843'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'653843'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'344062'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'344062'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'1685265'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'1685265'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1812972'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'19712'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'730553'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'78854'
ACTION QUERY 10000 9812 Housing subsidies
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'1755728'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'1755728'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1615514'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'255455'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'255455'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'809039'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'809039'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'251152'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'251152'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1355062'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'353566'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'248467'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'248467'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'193671'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'193671'
ACTION QUERY 10000 9997 Economic recovery
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 770
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 74
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
