ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 3632 China birth control
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'0738670b1f146e08b1a47c99a74685f8'
ACTION MARK 10000 3794 CONSIDERED_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'23525dcc47f84f874260965d28ba3bee'
ACTION MARK 10000 3823 CONSIDERED_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION QUERY 10000 3833 One child policy benefits
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'bb39980b5468280b1107faa6b30bf8ce'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'bb39980b5468280b1107faa6b30bf8ce'
ACTION QUERY 10000 4108 China demographic shift
ACTION SERP 10000 4113 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION QUERY 10000 4283 One child policy consequences
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 4412 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'f5cebdee9a80f649c400759b778b5af5'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'f5cebdee9a80f649c400759b778b5af5'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'55a3db70fcbc6796b07980e73725715f'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'55a3db70fcbc6796b07980e73725715f'
ACTION QUERY 10000 4521 China social welfare system
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'2a48a5fa-10c0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'2a48a5fa-10c0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'e392868a-2ab0-11e2-bab2-eda299503684'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'e392868a-2ab0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'bec5f5adc163196403a0ded3911290c7'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'bec5f5adc163196403a0ded3911290c7'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION QUERY 10000 4796 China urbanization
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'7ec9b578be55df2fae023a43ecd10485'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'69c8a90be1e6b3537f266d6c7b77fc16'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'69c8a90be1e6b3537f266d6c7b77fc16'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'9aadeb62-5f44-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'8d6fb36e307c32756b1595bfcb19745f'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 4964 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION QUERY 10000 4974 One child policy human rights
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 5149 China healthcare system
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'6d741034bbde66dcc25bb7eab224d3d0'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'6d741034bbde66dcc25bb7eab224d3d0'
ACTION QUERY 10000 5384 China labor force
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
