ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'882470'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4139 UN involvement in Irish peace negotiations
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'653747'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'817689'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'694676'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1005072'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'638152'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'997539'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 4233 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'639042'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'735977'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'611029'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'834517'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1307798'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4327 Historical context of Irish peace talks
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1336836'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'709361'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'965049'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'674491'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'674491'
ACTION MARK 10000 4406 CONSIDERED_RELEVANT b'674491'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'965305'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'945454'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'943347'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'852209'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'207082'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'709715'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1019531'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1338148'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'594946'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'788010'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'857398'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'730207'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'828938'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4515 Brexit and Irish peace process
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'774177'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1337868'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1433535'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'748544'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'829725'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'858991'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1178397'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1055125'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'833605'
ACTION QUERY 10000 4677 Role of the US in Irish peace talks
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'825578'
ACTION QUERY 10000 4839 Religious differences in Irish peace talks
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'982176'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'779456'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1019032'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'539460'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1154235'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'865048'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'865048'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'865048'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'441738'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1744170'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'966510'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1008901'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'654617'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'544148'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1796158'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'673633'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'673633'
ACTION MARK 10000 4983 CONSIDERED_RELEVANT b'673633'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'908770'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1008868'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'661473'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1612045'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'164079'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'905337'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'983919'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5050 Police reform in Irish peace talks
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'934154'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1468572'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1305495'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'928743'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1309114'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1486882'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1214516'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1821527'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1019531'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1203490'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'997687'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'997687'
ACTION MARK 10000 5153 CONSIDERED_RELEVANT b'997687'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1312721'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1431149'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1070792'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'994559'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'994877'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'868466'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'868466'
ACTION MARK 10000 5233 CONSIDERED_RELEVANT b'868466'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'773639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5261 The impact of the Irish peace process on society
ACTION SERP 10000 5266 EXAMINE_SERP
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'837994'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'774177'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'837370'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1308376'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1197681'
