ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1605232'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 4509 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'1570669'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'1570669'
ACTION MARK 10000 4535 CONSIDERED_RELEVANT b'1570669'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'572245'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'784805'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1481588'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1031839'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1746890'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1486666'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1725954'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'635511'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1674139'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1268137'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 4597 CONSIDERED_RELEVANT b'1006513'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4607 Forged jewelry
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1083411'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'676362'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1137318'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'931707'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'745000'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'366630'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'300342'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1421931'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1443483'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1047873'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'636854'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'461617'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'951084'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1726161'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'480912'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1712705'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1154997'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1618380'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1575795'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1071687'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'57600'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'399803'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1660864'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1543815'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1626291'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1155000'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1162035'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'618657'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'537481'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'848708'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1371580'
ACTION QUERY 10000 4718 Art forgery
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 4752 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 4790 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 4828 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 4883 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1322856'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'658809'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'606139'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'606139'
ACTION MARK 10000 4992 CONSIDERED_RELEVANT b'606139'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'780780'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1207007'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 5024 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'193308'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'19337'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1134441'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 5071 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'803684'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'803873'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'36049'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5090 Stolen murals
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1412657'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1412657'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'1412657'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1294722'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1425896'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1471670'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1676006'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'229045'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'500771'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'911672'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'570787'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1310238'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'888960'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'993861'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1763241'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'689828'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1692559'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1836317'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1142439'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1395281'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'336790'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'103401'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'738491'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1162015'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'638579'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'649880'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'654'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'654'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1236945'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1158551'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1600944'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'264571'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1017752'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'163027'
ACTION QUERY 10000 5233 Forged documents
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1713066'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'324873'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'45896'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'476469'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1714806'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'747483'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1505148'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1454601'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1078437'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'179835'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'86924'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'285270'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'946061'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'51552'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1675217'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'610672'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'906950'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1138430'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1713215'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1403984'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1496470'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'886467'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'510211'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1104243'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1496705'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1475791'
ACTION QUERY 10000 5344 Art investigation
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'377518'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1172214'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'935752'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1178717'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'829195'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1580395'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'216255'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'216255'
ACTION MARK 10000 5423 CONSIDERED_RELEVANT b'216255'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1198119'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'286216'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1178314'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'73835'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1494200'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 5464 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1587628'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'394117'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'380550'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1398294'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1093076'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1699211'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'285575'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1179389'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1356775'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'118994'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'893543'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1556239'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1745292'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'97027'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 5568 CONSIDERED_RELEVANT b'955252'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5578 Stolen installations
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1273599'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'186745'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'363171'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'543579'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1014803'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'686012'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'686010'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'58711'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'487144'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1579875'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1639861'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'188538'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'677134'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'456657'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'548648'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'280055'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1802409'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1802372'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1802439'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1802389'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 5678 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'380591'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1838577'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1088057'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'232978'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'638543'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1237004'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'749185'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'742042'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1398973'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1470265'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1729988'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1487628'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'939875'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1433614'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'211760'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'716678'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 5752 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1260580'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'567957'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'349837'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'945660'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1065358'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'760691'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'951932'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'965917'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5789 Forged manuscripts
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'164422'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'695751'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1576411'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'316490'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1131070'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'692888'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1189150'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'30244'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'81474'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'837402'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'954457'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'430747'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'232742'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'392468'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'43066'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1771493'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'89980'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'142003'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'423104'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'388569'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'199375'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'180959'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'98534'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'438114'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1500393'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'716719'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'758011'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'758011'
ACTION MARK 10000 5901 CONSIDERED_RELEVANT b'758011'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'545862'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'182382'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1478882'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1138139'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'7047'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'7047'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'30086'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'836824'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'349002'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'349002'
ACTION MARK 10000 5954 CONSIDERED_RELEVANT b'349002'
