ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 5333 Egg and avocado breakfast
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'd11cc39161ceea920b486d6b836e61de'
ACTION QUERY 10000 5473 Egg and bacon sandwich
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION QUERY 10000 5613 Fried egg recipe
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5753 Egg and cheese sandwich
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 5913 Egg and spinach breakfast
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION QUERY 10000 6064 How to store eggs
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION QUERY 10000 6204 Egg safety tips
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'f42f93f232b177433c9fee9ec479f454'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'f42f93f232b177433c9fee9ec479f454'
ACTION QUERY 10000 6352 Healthy egg breakfast ideas
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 6495 Egg and potato breakfast
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION QUERY 10000 6644 Egg and mushroom breakfast
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 6784 Egg and sausage breakfast
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
