ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'358601'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1679188'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1274949'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'745131'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'745131'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'452496'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'452496'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'875905'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'1606235'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'1606235'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'853225'
ACTION QUERY 10000 8162 Casino on Indian land
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'1048100'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'1048100'
ACTION MARK 10000 8214 CONSIDERED_RELEVANT b'1048100'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'1037401'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'1037401'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1633144'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1633144'
ACTION MARK 10000 8284 CONSIDERED_RELEVANT b'1633144'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 8313 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'616759'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'616759'
ACTION MARK 10000 8354 CONSIDERED_RELEVANT b'616759'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1665255'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1554884'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 8413 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'904822'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 8451 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 8477 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'1404835'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'1404835'
ACTION MARK 10000 8503 CONSIDERED_RELEVANT b'1404835'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'678229'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'678229'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 8558 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 8587 CONSIDERED_RELEVANT b'1628428'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'877984'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'745131'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 8619 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1827440'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'1039165'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'1039165'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 8674 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'1824489'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'1824489'
ACTION MARK 10000 8700 CONSIDERED_RELEVANT b'1824489'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 8738 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 8764 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'632064'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'632064'
ACTION MARK 10000 8790 CONSIDERED_RELEVANT b'632064'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1488639'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1447889'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 8822 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1679188'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1555109'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 8860 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1450186'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 8901 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'1303731'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'1303731'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'1112466'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'1112466'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'764801'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'1314475'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'1314475'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1683134'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1487196'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'683243'
ACTION QUERY 10000 9022 Native American gaming regulations
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'69233'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'119352'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'119352'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'213958'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'213958'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1008108'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1781735'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1603810'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1603810'
ACTION QUERY 10000 9142 Native American casino revenue
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 9200 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'819352'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'819352'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'901372'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1547744'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'751779'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1008856'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1649102'
ACTION QUERY 10000 9322 Indian casino money
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1447889'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'739226'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'791773'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'791773'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'661685'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'661685'
ACTION QUERY 10000 9458 Native American casinos in California
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1060530'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1854224'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1606028'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'967876'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1040983'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1000693'
ACTION QUERY 10000 9578 Arizona Native American casinos
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1478609'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'209877'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'986771'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'986771'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1601038'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1687855'
ACTION QUERY 10000 9699 Washington Native American casinos
ACTION SERP 10000 9704 EXAMINE_SERP
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1478609'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'720764'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'720764'
ACTION MARK 10000 9802 CONSIDERED_RELEVANT b'720764'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'953887'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'967876'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'973763'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'973763'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'1601038'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'1601038'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'929758'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'904787'
ACTION QUERY 10000 9924 Oklahoma Indian casinos
ACTION SERP 10000 9929 EXAMINE_SERP
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1037401'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'1036395'
