ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 5406 Amazonian indigenous people livelihoods
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'7b287e0f370b7c15707ce622249cbf2a'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'9e1ff13f7ee8ae23d6b0888a5436c8c4'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'9e1ff13f7ee8ae23d6b0888a5436c8c4'
ACTION QUERY 10000 5500 Amazon forest management
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION QUERY 10000 5592 Importance of the Amazon rainforest
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION QUERY 10000 5673 Amazon river indigenous peoples
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 5767 Rainforest conservation efforts
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 5847 Amazon river basin biodiversity
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION QUERY 10000 5943 Amazonian rainforest destruction
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 6023 Forest fragmentation
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'448b66b98e9f6d998f0a6e8ccc33318f'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'd7c331b0-0f44-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'4830efe66fa2c8dc0341d57c5c0fcd82'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'4830efe66fa2c8dc0341d57c5c0fcd82'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION QUERY 10000 6103 Amazon rainfall annual
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION QUERY 10000 6205 Amazon rainforest ecosystem
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION QUERY 10000 6288 Amazon people
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 6370 Rainforest loss
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION QUERY 10000 6459 Amazon river endangered animals
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'b4b37a6e75252880bd299392ce7c1011'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'979d38685a2da310cf144b8a97b3d911'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'979d38685a2da310cf144b8a97b3d911'
ACTION QUERY 10000 6544 Amazon deforestation causes
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION QUERY 10000 6626 Brazilian rainforest
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'95a237b2-c93f-11e2-9245-773c0123c027'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'95a237b2-c93f-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'98b449bc-ce3f-11e3-937f-d3026234b51c'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'98b449bc-ce3f-11e3-937f-d3026234b51c'
ACTION QUERY 10000 6717 Amazon rainforest facts and information
ACTION SERP 10000 6722 EXAMINE_SERP
