ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'0dbcfb6c-a5b3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'2108b49caba9b971540bd7ef4ac67710'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION QUERY 10000 7747 The intersectionality of social media harassment and teen suicide
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'3c57e1ae0fdde5b73ac103eb5846ccfe'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'0fe6cb25f952e9173dd704d6d943889b'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'83219d35ea2a567bf70ef01d1cd833d7'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'ebf554ada255b844b71b3ed150d05db2'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 7858 The psychological effects of cyberbullying on its victims
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'34ce222dddf982a3be42187b97d8e936'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'e18cf286-cbf2-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'28ec949d8a49af375dc8e02a51f143ba'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'fab6ec5446f5880c695d4e7d725b1403'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'e7d7da0da93091343af3789315b82a97'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'2ae97614-4824-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'2461e67e01185a42eddde22f8f695fde'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'a2e5c098-a1df-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'f2e47c3dbb59e43f6ba467018da0f4ae'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'3f2e7980-96d5-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'43facd95303e5be069a23e89a5814329'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'd9b31cce2d6882b823421f0e6647d235'
ACTION QUERY 10000 7969 The legal and ethical implications of social media bullying and teen suicide
ACTION SERP 10000 7974 EXAMINE_SERP
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'e08864d021b6c713503a69099dc4583c'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'758c4afed513b55912ec06c436610cfe'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'14e821b138746a507477375b05aa032c'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION QUERY 10000 8080 The role of mental health professionals in preventing teen suicide caused by social media bullying
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'242390bd578734d831fa243d77ba28d4'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1ce8cf881105b17433f9c542acd365d1'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'8de1c5b1d06867542c7adca6b837c5ba'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'3a789bb2f46dcb4f32301ef420d60d09'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION QUERY 10000 8191 The impact of social media on teenage sleep patterns and overall health
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'0373c222184b12d8d358c6cd82afc2e5'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'd824afad85741b93a21eaf6d959e5409'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'7ebc22ba-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'ea25e1cc-99c1-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'4e1c9f44-3273-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'07bcf014-e178-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'85fabfce58cbf5b4a613bb848d38ee29'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'c53daf22-ae19-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'05912c315d85bb8f6a797f8c517e7531'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'ef9c4c22-eb91-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'54cca624-39f4-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'2d2b525104a76dfe4e1fe76844a1a439'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'5c4b9932-cfdc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'5cf96d98-3c23-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'16f1b9aa48aa00e24e9d0ddc24008d58'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'a0d06238-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 8302 The use of social media to detect signs of suicidal ideation in teenagers
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'051e26c936b933b21f81e96f4313c571'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'a121a8863ee57724fc2055b3f5591748'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'f90bb8ae-1b9f-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'35bb8bd0-eb41-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'244fced8d3a8f1cea18ecacc473d0252'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'c745119c30f60c9db1deee97cc11bb7e'
ACTION QUERY 10000 8413 The importance of educating teenagers on the dangers of social media
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'65f9b8e2-0bcc-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'155102ee-a2d1-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'980b897fd11a0ce99cffd2d8abf03a09'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'5ce1b426351cf6b1b1ef97d94bbf19e8'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'668cdd0e99642f3f174a8b275dd6091f'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'3bf59186-45cc-11e4-9a15-137aa0153527'
