ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION QUERY 10000 3544 US foreign policy Latin America
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'52706e92-825e-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'67839ed62fbb0c8a67048875c987fe13'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION QUERY 10000 3606 Cuban political prisoners release
ACTION SERP 10000 3611 EXAMINE_SERP
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 3736 US-Cuba deal
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'406f12c6f4f2e7ffe4920d8206f7d939'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'b3102c838260247e25279f783ea7b6e8'
ACTION QUERY 10000 3803 Gross release statement
ACTION SERP 10000 3808 EXAMINE_SERP
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'e19422d1710bf997024c9da25242cd8a'
ACTION MARK 10000 3852 CONSIDERED_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION QUERY 10000 3912 Cuban asylum seekers
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'f7f5c54a-c6d0-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 3974 Castro brothers reaction
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'38e57acb1156d44d147e7dc5053c760d'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION QUERY 10000 4047 Humanitarian aid Cuba
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 4109 US embassy reopening Cuba
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 4173 Gross release timeline
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION QUERY 10000 4233 Cuban-American community
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'0516f992-0970-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'c551957a-b88e-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION QUERY 10000 4309 US-Cuba embargo lifting
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4373 Gross release party
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'297078a9c6a52cbb1f1c7d4f906e07cf'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 4433 Cuban dissidents opinion
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 4464 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 4546 US-Cuba government relations
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION QUERY 10000 4625 Positive steps Cuba
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION QUERY 10000 4686 Gross legal case
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 4762 Cuban democracy movement
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 4826 US Senate reaction
ACTION SERP 10000 4831 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'872d40dc70fbc151e6447893ec943c43'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'b541410d600c699027378209ad5fbc90'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'af4568fa6ff541815b8813425341e0f8'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'af4568fa6ff541815b8813425341e0f8'
ACTION QUERY 10000 4899 Gross case coverage
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'b993682fe9c095665222ceee1f5b8efc'
ACTION QUERY 10000 4975 Cuban oppression release
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 5015 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION QUERY 10000 5077 US-Cuba migration policies
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'572c18d4-8ef5-11e1-8317-bc55e8fdd4a2'
