ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'2e264680-ff48-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'4e4b5186586b20f7f70e3126b58c06b8'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'60d6244a39d25bd5474b4d5ac05e6ea0'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'60d6244a39d25bd5474b4d5ac05e6ea0'
ACTION QUERY 10000 4075 Electoral democracy
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'dba1fe0d56de8c31b840e7c6d79ccf87'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'cdab9cb9070fbc1bc49a00b435c1d8c4'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'dfe0f9e5e414607aca6b691ad2e57278'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'4fd255fbfb5442e81636f8d351d9c3ec'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'bc3075cf711d912006c6f26941fa4ca3'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 4120 Civil rights
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'6295eba4-772b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'81d33595cead4bb07fc3692172e01179'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'81d33595cead4bb07fc3692172e01179'
ACTION QUERY 10000 4205 Social justice
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION QUERY 10000 4310 Human rights
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION QUERY 10000 4395 Civil liberties
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'eddad719b5709b81ef6a8917205b222d'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'afa4988457a0a7650804e34ba32ecbba'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'11ee864e-0f12-11e5-adec-e82f8395c032'
ACTION QUERY 10000 4440 Political prisoners
ACTION SERP 10000 4445 EXAMINE_SERP
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 4505 International community
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'4334ca84a315f536b09eaa20d70ff993'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'39899ee5f6e84d61cbefbd228dfc19e8'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 4550 Regional security
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'da34f1815f175095f911e3ff605dca54'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'c7b6b58f8e1200b651c99745da3b2aed'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'99dab91618f574682d157fa767b0ef81'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'9986e656bbc888b6b7ad1c758459e756'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 4595 Military support
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'13d4fe145ca6a120489ddac697f80c09'
ACTION QUERY 10000 4700 Economic sanctions
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'e46e98a8a10f0e1e652ae40c00a9191e'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION QUERY 10000 4745 Sanctions
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION QUERY 10000 4810 Aid
ACTION SERP 10000 4815 EMPTY_SERP
ACTION QUERY 10000 4825 Humanitarian aid
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'a733e73a-29ce-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION QUERY 10000 4870 International cooperation
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION QUERY 10000 4935 International aid
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'a6381fe6-f01d-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'e320793779c159f5933342bc4e931f4f'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'47276e7a2f0cb8bd4073bd563df7e3a9'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION QUERY 10000 4980 Foreign assistance
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'5a1ba5bd8e61c98d3af56017f92a2648'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION QUERY 10000 5025 Development aid
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'f50fe23c-cb88-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'9b3d232e-824d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'a7657bf4-e81a-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'bd680a96-287b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'477e7e40-cb8b-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 5070 Democracy promotion
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION QUERY 10000 5155 Regime change
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'080aac1b957f2cd02848581003533750'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'93e1cf3c-6c52-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5220 Counterinsurgency
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'2b66731c-3896-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'c7f3422e-e48a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'81bcf4db678123a99a2df2f804cc4da9'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'4a8b2293aa9be9ec989c8e8e2dbeb3a5'
ACTION QUERY 10000 5285 National security
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
