ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 5210 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION QUERY 10000 5411 Art case
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 5471 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'03fb35a8-6c20-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 5621 Art heist movies
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION QUERY 10000 5781 Art insurance
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 5891 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'e073b58f1981d52ec9812b4436a474ee'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'ed143df477110e6eb63a2ebecce541a0'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'7b828117acafd9db7e593e92e09512e8'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'7b828117acafd9db7e593e92e09512e8'
ACTION QUERY 10000 6043 Stolen museum artifacts
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 6074 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 6103 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 6132 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 6158 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'3cfbf538f38cb74133074242fcb8d152'
ACTION QUERY 10000 6298 Art authentication
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 6458 Art robbery
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 6620 Art investigation
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION QUERY 10000 6770 Art security
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION QUERY 10000 6924 Art collectors
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
