ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION MARK 10000 4458 CONSIDERED_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4477 computers and paralyzed people place
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4569 computers and paralyzed people quality
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'2d9fe4f0d8b7a637df248a5cc26c6bb5'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'2d9fe4f0d8b7a637df248a5cc26c6bb5'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'c3dd02a8d149745ced60f0d5917d8b5a'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'9eb13491ec18e4a7aabc4d559625fb30'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'8c8e0892-56ba-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4713 computers and paralyzed people calf
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'4bccd458ffc6605dc801f326d824b034'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'6e1401fbeb8bea961afdaf4d770f2ddb'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'956eb99a-261b-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'956eb99a-261b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'cd6273321d828a0436eac47bedb667a1'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'7f26130e27957588b85d7e137691595a'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'8cb101eb62bb52d2867c1476ab5e0ffb'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'8cb101eb62bb52d2867c1476ab5e0ffb'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'fa08b93c-9b85-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'fa08b93c-9b85-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'bf428d8c505e80861cb63b15f21ff803'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'bf428d8c505e80861cb63b15f21ff803'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'0e0a1c4cac0050f76681989b9dee1526'
ACTION QUERY 10000 4873 computers and paralyzed people gauche
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'81d0bad4-d79d-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'81d0bad4-d79d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'5ee33d46-afee-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'007814aa-b9a8-11e2-92f3-f291801936b8'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'007814aa-b9a8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'e4cc031a-c54b-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'3a4275ae-7b0d-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'bec609a54b8125fbd48aadee93b058aa'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'bec23488-8bf2-11e2-9f54-f3fdd70acad2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4994 computers and paralyzed people treatment
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'4977475c16f4bfd6727523109463a6b1'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'04142084-5015-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'1841d622-42e2-11e1-9091-3ad6d04900db'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'1841d622-42e2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'35019894-aba7-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 5146 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5211 computers and paralyzed people human
ACTION SERP 10000 5216 EXAMINE_SERP
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'bf3009b29868257cdae93e4c299fe48b'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'bf3009b29868257cdae93e4c299fe48b'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'b4886327a29584f0b09167791014e422'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'b4886327a29584f0b09167791014e422'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5363 computers and paralyzed people thumb
ACTION SERP 10000 5368 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'412e20b3bc837bff990dcb99008f37e8'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'412e20b3bc837bff990dcb99008f37e8'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'70e4a920-7439-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'2b671271856ec5c7896d0563b3823322'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'2b671271856ec5c7896d0563b3823322'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'136ba4fa-c9cb-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 5523 computers and paralyzed people robotically
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'd1996eee-26ee-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1f7c6c16ec867bf6d92b7ab3b84fba44'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'0aca25082ef762692e708731ad10f23b'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'0aca25082ef762692e708731ad10f23b'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'2dd2203b4c64401d41f21f539ddbe122'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'ffb5cc425fee03f55f44c0b6e8d6ff14'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'36c7a03e-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'4b8168e0-5328-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'77ce4c6a95ce1aa8afdc8a157f3e59b1'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'3c1ff0d31aaee3013804f013fae012d0'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'ee2d2ef0-fa84-11e4-a13c-193b1241d51a'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'ee2d2ef0-fa84-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION QUERY 10000 5701 computers and paralyzed people patient
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION MARK 10000 5753 CONSIDERED_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5856 computers and paralyzed people sorto
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
