ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5196 Three Gorges Dam Ecotourism
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'1645881'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'1645881'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5291 Three Gorges Dam Climate Change
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 5366 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1820213'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1842406'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 5461 Three Gorges Dam Environmental Management
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'803540'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 5556 Three Gorges Dam Hydrology
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1831015'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'566773'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'566773'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 5651 Three Gorges Dam Water Scarcity
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 5726 Three Gorges Dam Water Quality
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 5801 Three Gorges Dam Desalination
ACTION SERP 10000 5806 EXAMINE_SERP
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1837776'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1837776'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5896 Three Gorges Dam Groundwater
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5971 Three Gorges Dam Mining
ACTION SERP 10000 5976 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 6046 Three Gorges Dam Industrialization
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 6121 Three Gorges Dam Construction Materials
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'454528'
ACTION QUERY 10000 6196 Three Gorges Dam Labor Force
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1716183'
ACTION QUERY 10000 6271 Three Gorges Dam Energy Efficiency
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'604216'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 6366 Three Gorges Dam Innovation
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 6441 Three Gorges Dam Research and Development
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 6516 Three Gorges Dam Education and Training
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'825755'
