ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'474416'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'6031'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'6031'
ACTION QUERY 10000 7122 Radio waves and brain cancer research
ACTION SERP 10000 7127 EXAMINE_SERP
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1129593'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1129593'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'587719'
ACTION QUERY 10000 7184 EMF radiation and brain cancer research
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'455411'
ACTION QUERY 10000 7244 RF radiation and brain cancer research
ACTION SERP 10000 7249 EXAMINE_SERP
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'485329'
ACTION QUERY 10000 7321 Cell phone radiation and brain cancer research
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1308420'
ACTION QUERY 10000 7381 Brain cancer awareness campaigns
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'386694'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'386694'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1209165'
ACTION QUERY 10000 7451 Cancer treatment options for brain tumors
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1142955'
ACTION QUERY 10000 7513 Cancer treatment side effects
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'676140'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'676140'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1452848'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1452848'
ACTION QUERY 10000 7583 Cancer treatment centers
ACTION SERP 10000 7588 EXAMINE_SERP
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'720809'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1809563'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1809563'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1089107'
ACTION QUERY 10000 7650 Cancer patient support groups
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'1350947'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'1350947'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1197720'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1197720'
ACTION QUERY 10000 7720 Cancer survivor stories
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1208542'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1217132'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'1145032'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'1145032'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1234027'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1363141'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'1586098'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'1586098'
ACTION QUERY 10000 7796 Radio waves and cancer treatment
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'390507'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'42191'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'42191'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'1837662'
ACTION QUERY 10000 7863 EMF radiation and cancer treatment
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'1087314'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'1087314'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'1176603'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'1176603'
ACTION QUERY 10000 7933 RF radiation and cancer treatment
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1087314'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1176603'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1230884'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1230884'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'1782992'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'1782992'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 923
INFO TOTAL_DOCUMENTS_EXAMINED 182
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 28
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
