ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1519790'
ACTION QUERY 10000 8053 Ship tracking
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1628091'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1628091'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'1206821'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'1206821'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'53494'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'908005'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'908005'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'906916'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'662014'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'662014'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'12714'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'12714'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'508824'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'313573'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'251866'
ACTION QUERY 10000 8198 Shipping security solutions
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'1248716'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'1248716'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1495737'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'1400207'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'1400207'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1443265'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1443265'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'1794249'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'1794249'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1489917'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'1241612'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'1241612'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1407370'
ACTION QUERY 10000 8343 Piracy and international relations
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'140253'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1027000'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1229634'
ACTION QUERY 10000 8448 Attack on oil tankers
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1429929'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'1430107'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'1430107'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'50647'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'83063'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'71197'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'145333'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'422193'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'82097'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'82097'
ACTION QUERY 10000 8533 Somali pirates arrested
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1361372'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'362395'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'647222'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'647222'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'998617'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'616130'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1838909'
ACTION QUERY 10000 8598 Piracy and human rights
ACTION SERP 10000 8603 EXAMINE_SERP
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'744870'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'744870'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 8663 Piracy and law enforcement
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 8708 Maritime surveillance
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1426960'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'101589'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'44941'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'601329'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'601329'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'1461400'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'1461400'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1648506'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1380716'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1380716'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'50513'
ACTION QUERY 10000 8813 Piracy and naval operations
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1140874'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'396134'
ACTION QUERY 10000 8878 Piracy in West Africa
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 8909 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'184045'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'179190'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'179190'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'32058'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'32058'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 8986 Joint maritime security patrols
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1399455'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1094799'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'688003'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'688003'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1813435'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1813435'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1701357'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1701357'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1249908'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1249908'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1568840'
ACTION QUERY 10000 9111 Piracy and the global supply chain
ACTION SERP 10000 9116 EXAMINE_SERP
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'1632352'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1432231'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1229637'
ACTION QUERY 10000 9156 South American piracy
ACTION SERP 10000 9161 EXAMINE_SERP
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'235047'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'235047'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'180075'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'180075'
ACTION QUERY 10000 9261 Maritime piracy trends
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 9306 Piracy and insurance premiums
ACTION SERP 10000 9311 EXAMINE_SERP
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'1685520'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'1685520'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'816571'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'816571'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'111885'
ACTION QUERY 10000 9431 Piracy and international trade
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1333111'
ACTION QUERY 10000 9476 Maritime piracy deterrents
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1475759'
ACTION QUERY 10000 9521 Piracy in the Strait of Malacca
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1321217'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'456481'
ACTION QUERY 10000 9566 Piracy countermeasures
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'849628'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'851025'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'851025'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'210465'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'210465'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'291960'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'204764'
ACTION QUERY 10000 9671 Somali piracy trials
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'627890'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'627890'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'639477'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1288708'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'179190'
ACTION QUERY 10000 9756 Piracy and maritime partnerships
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 9801 Piracy and cyberattacks
ACTION SERP 10000 9806 EXAMINE_SERP
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'1457178'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'1457178'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1480879'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1480879'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'1312505'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'1312505'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 9926 Piracy and human trafficking
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'1576327'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'1576327'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'1349681'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'1349681'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1849945'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1321350'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1315356'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'1558902'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'1558902'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 998
INFO TOTAL_DOCUMENTS_EXAMINED 272
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
