ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'5e251e9e-60e5-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'4deabd54f7f795d84ff26ef9538b7787'
ACTION QUERY 10000 7667 u s age demographics working
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 7778 u s age demographics declining
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION QUERY 10000 7902 u s age demographics predicted
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'65868ee6b56eb095e323d635bb9efd57'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'd5698da6500eb9c968719fb68bea1e2b'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'c8582297e5f55dfd43a27fdb3fcfd800'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'2f2039b612aed506b04654e8ded4c4cf'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'a07af76dd7fbaff8f7eb1c92ec258aa9'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'7dfea9fac33c771a9e21cdcaf8caa098'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'3909521095f7170f22c3efd0e22d8b38'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION QUERY 10000 8012 u s age demographics think
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'b5fce456292dfc3ed93fa0327853fa4d'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'b5fce456292dfc3ed93fa0327853fa4d'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION QUERY 10000 8122 u s age demographics dropping
ACTION SERP 10000 8127 EXAMINE_SERP
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION QUERY 10000 8232 u s age demographics mean
ACTION SERP 10000 8237 EXAMINE_SERP
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'd989c96a-b902-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 8343 u s age demographics slow
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'2d26c136b4066c016ee4e65a41f18e92'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION QUERY 10000 8453 u s age demographics see
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'b5fce456292dfc3ed93fa0327853fa4d'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION QUERY 10000 8565 u s age demographics tavern
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'b11057c4372cd2f5f97083ff08c0c59e'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'59d3a2c7bec8d0d3f7f80090fa91912f'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'0a400104-4bcb-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'f4e7125488fdf3605394167f2ad8319b'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'a5039c3c-ae18-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'c61c2396-4f8a-11e2-950a-7863a013264b'
