ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'1205699'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'1205699'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'1335825'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'1335825'
ACTION QUERY 10000 8811 Underground piping safety in tunnels
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'1370908'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'1370908'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'224037'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'224037'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'545409'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'43152'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'224157'
ACTION QUERY 10000 8896 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 8939 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 8968 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1081438'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1081438'
ACTION QUERY 10000 9027 Structural reinforcement of tunnels
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'30283'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'30283'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 9096 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1781822'
ACTION QUERY 10000 9115 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9120 EXAMINE_SERP
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1429182'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1429182'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1612816'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1612816'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'90806'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'90806'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'754734'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'754734'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'241003'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'241003'
ACTION QUERY 10000 9280 Relevance of tunnel drainage systems
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'243557'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'243557'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'346165'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1301280'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'991589'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'991589'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1070147'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1070147'
ACTION QUERY 10000 9385 Safety challenges for underwater tunnels
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1690902'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'428823'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1702261'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1457867'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'849987'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'849987'
ACTION QUERY 10000 9490 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'1455787'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'1455787'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'37447'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'190771'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'190771'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1582534'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'1329152'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'1329152'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1827993'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1827993'
ACTION QUERY 10000 9615 Tunnel collapse prevention strategies
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'58873'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'58873'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'1682189'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'1682189'
ACTION QUERY 10000 9700 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1273393'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1478369'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'804376'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'804948'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'804948'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'1295255'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'1295255'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1533093'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1638132'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 9805 Tunnel rehabilitation methods
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'186742'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'186742'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1506778'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1506778'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'162660'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'1446732'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'1446732'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'904217'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'904217'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'149700'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'149700'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'947813'
ACTION QUERY 10000 9950 Soil stabilisation in tunnel construction
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1457867'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'674126'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1340089'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'1340071'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'1340071'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'1340036'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'1340113'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'1340113'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 796
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 75
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
