ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION QUERY 10000 3650 computer accessibility for quadriplegics
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION QUERY 10000 3730 assistive computer technology for nerve damage
ACTION SERP 10000 3735 EXAMINE_SERP
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION QUERY 10000 3823 computer input devices for amputees
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION QUERY 10000 3905 computer software for people with ALS
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION QUERY 10000 3996 assistive technology for word prediction
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION QUERY 10000 4089 computer technology for Parkinson's disease patients
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION QUERY 10000 4176 assistive technology for virtual reality
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION QUERY 10000 4260 computer accessibility for the visually impaired
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION QUERY 10000 4359 assistive technology for operating a mouse
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'55213b9b590c4c50f9e87282a6196390'
ACTION QUERY 10000 4461 computer hardware for people with spina bifida
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'f62af59f684007f3af24d9133623197f'
ACTION QUERY 10000 4551 assistive technology for speech synthesis
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION QUERY 10000 4633 computer technology for the physically handicapped
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'e5d408244e255403d33fc3655a9d1140'
ACTION QUERY 10000 4729 assistive technology for customizable keyboards
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION QUERY 10000 4822 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION QUERY 10000 4916 computer software for limited mobility
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 4998 assistive technology for programmable switches
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 5082 computer accessibility for blind people
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION QUERY 10000 5164 computer hardware for people with multiple sclerosis
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION QUERY 10000 5248 assistive technology for touch-based computing
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION QUERY 10000 5347 adaptive technology for keyboard shortcuts
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 5435 computer software for individuals with paralysis
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
