ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'58189c80-b593-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'c0d61f2b170a1f78f7ae1765e46324dc'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'1d5200c9e6aa9564aff95f18e76f24c7'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'5d3f70355cf0d445aab66770f1353854'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'20f237db1755cf3de2789a3f41e54e80'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7774 computers and paralyzed people soldier
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'97f198c9454a9f85265ff2f46a90f89c'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'182409dc-35ef-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'8ee59a2bc7eb6d0a540a5b9d4bd0ca24'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'c75b29da-cd19-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'5a1ea29c-2775-11e6-98ad-1e25d68f2760'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'dc5bd8f2-6f03-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'5a92b70c-0ff1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'89bad3d8-ba60-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'c7902800-41f6-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'b8f11ac6-833b-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'396c25ec-a085-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'1cadf37a8dfef7f5b19a48ced6036c6f'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'1cadf37a8dfef7f5b19a48ced6036c6f'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'0e48eeaa46b76bb45bdc05d9c235992d'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'75dc6a6a-bd51-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'75dc6a6a-bd51-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 7939 computers and paralyzed people conducted
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'62d700b68284a8b2b2f30e5f45e744fb'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'330e1d24493de03ce1b3641216de0548'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'330e1d24493de03ce1b3641216de0548'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'87c79f235553a6d207af895e5ada134a'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 8101 computers and paralyzed people controlled
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8164 computers and paralyzed people worked
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8233 computers and paralyzed people paralysis
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'850f272411e9a32bcc64d62da24f7e9c'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 8405 computers and paralyzed people arms
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8477 computers and paralyzed people causes
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8561 computers and paralyzed people stand
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8633 computers and paralyzed people massachusetts
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'dd2f7ad849740767407d1424a5df6b66'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'a28b698be72e92e06f5925c41c3c65b4'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'a311941c0394c83055d2ec67a135bb44'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'81266e06272f5663ef43b6c3d6c7d3a4'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'9cf90d1e-ce1d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'd27887bc-3e09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'e09028b6-0048-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'f620f1921aa95c603324f046f0a2dbb0'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'83ea3032-6cdc-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'4b8168e0-5328-11e5-8c19-0b6825aa4a3a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8746 computers and paralyzed people elysium
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'0192b88a9535807701ca63e11be0d2d8'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'ead5c85776b5e206af109b0c5f8fa33c'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'ead5c85776b5e206af109b0c5f8fa33c'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'9b9e70e1d98f2215446ace9bbc0d4941'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'539e5910-ff66-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'b275b3a0-fa1d-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'43461a58fb13294b713dd856e2b272b2'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'f8bd6b8e-6e96-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'fc90e5bd9cc0f395b1655a82e68ecb91'
