ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1604517'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1799443'
ACTION QUERY 10000 8078 Piracy punishment
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'277985'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'154480'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'154480'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1175285'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1530267'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'18126'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'18126'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'404494'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'404494'
ACTION QUERY 10000 8216 Pro-piracy
ACTION SERP 10000 8221 EMPTY_SERP
ACTION QUERY 10000 8231 Piracy and terrorism
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'468947'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1475759'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1510144'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'165833'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'165833'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'1327242'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'1327242'
ACTION QUERY 10000 8369 Piracy act
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'1315356'
ACTION QUERY 10000 8492 Piracy and the internet
ACTION SERP 10000 8497 EXAMINE_SERP
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1405569'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'946010'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'946010'
ACTION QUERY 10000 8618 Piracy and technology
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1405569'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1760461'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'1737661'
ACTION QUERY 10000 8753 Piracy and innovation
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1149897'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1153606'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1153606'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'1648074'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'1648074'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'1793653'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'1793653'
ACTION QUERY 10000 8882 Piracy and globalization
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'1229637'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'1229637'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'1229634'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'1229634'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1699514'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1699514'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'1236144'
ACTION QUERY 10000 9013 Piracy and cinema
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1631979'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1759518'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1204985'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'1726892'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'1726892'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'478161'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'478161'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1436725'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'1527010'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'1527010'
ACTION QUERY 10000 9136 Piracy and music industry
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1548356'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1426712'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1057570'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'937508'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'937508'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'1088890'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1490195'
ACTION QUERY 10000 9258 Piracy and video games
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'1070525'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'1070525'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'608326'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'608326'
ACTION QUERY 10000 9387 Piracy and TV
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1671151'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'276285'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'276285'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'1238152'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'1238152'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1437159'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1651734'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1651734'
ACTION QUERY 10000 9529 Piracy and intellectual property rights
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'850779'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'832038'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'745804'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'1428927'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'1428927'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'849628'
ACTION QUERY 10000 9664 Piracy and the economy
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1824439'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'858770'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1428927'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1224159'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1224159'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1548356'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'1648809'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'1648809'
ACTION QUERY 10000 9806 Piracy and creativity
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'1519849'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'1292309'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'1292309'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1786797'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'140253'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1057570'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1155493'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1783790'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1783790'
ACTION QUERY 10000 9932 Piracy aging
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'1309944'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'1309944'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'200649'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'200649'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'1851633'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 75
INFO TOTAL_SNIPPETS_EXAMINED 1073
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
