ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'b13acdb0-1a06-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'0216cd5a38fef2d0dcfe6863003f437d'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION QUERY 10000 4072 women on 20s won
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'799af6fc-7a77-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'9bc63b023aaee479655ab53a6d712600'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'def674b1cf334b145ae6503b0a34cefd'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'f69d9563a81b26e290d430f294557724'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1aadc2a9eb8d9a74996e9f4d78ab9f4e'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'3df57d88bb38618a9fc5638cd018a799'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'd2281e1e-6486-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'0917c583262e72f77e0e965a20a8a91c'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'dd6866116edab4f95bfe5f0d1064c773'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'048f2e9e-6421-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'20e674baf5911ffed4221ee31f5a714d'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'b5b3cb5fbb5d5e2a8a85d333c3dd8709'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'543d78bc-e7d8-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION QUERY 10000 4247 women on 20s spokesman
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'a5a35493626507af7dea06c4a23bbe56'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'f3fd90c6-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'0f72e850-2141-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'3151ebe4-fe84-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'845b8888-76eb-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'953c481e4e4c49beeb5f80a5ff727435'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'3d2f357e-0fde-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'b12cb08e-2795-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'f299b3521069a190def2ba4ed678201f'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'16a6a3472b6a4064567b1a902ec2f907'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'9670eb76-18ec-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'9f744d58efdf362928144f2b21ac73f7'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'49a14220-85a9-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'5b4f64c6-add3-11e3-9627-c65021d6d572'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'5b4f64c6-add3-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'bb2dd07c-f3bb-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 4409 women on 20s labor
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'53554e8230fac5932ab2760eeaf9a86e'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'bbd42cb24739a876f97dc98a3e18671e'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'e1bb9d16-27fe-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'cd64d2546c14fc10cb52649cef3b65fc'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'd3c0331fed2a2b59bb7769262f7310bb'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'fb919cb7b811c4ab3759b683a01c826f'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'2a5d29929db147c428018cc4eb376b74'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'c85d92a5f3f2239d6975d56b7c287dbe'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'069dd625f303e7eeda697cae99ae9025'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'4bdd462bb6d71d96ad7c9697d7e9dcc7'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'934d16131b4ed54b94bf34064c86efd8'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'ac21f089decfe47eda44cacce82e153d'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'8b77682e-bf1d-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'6a9fa2072e708c1c0ad245eb6f4952ab'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'a41ab3c8-974c-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4570 women on 20s started
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'dd6866116edab4f95bfe5f0d1064c773'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'a745c962-46af-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'38f2646277e49f32cc3e2c47e731880a'
ACTION QUERY 10000 4747 women on 20s pictures
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'197c4d48-7183-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'b5bdc886-488a-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ce7e0e24-040c-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'38b36a93ee20151825de979ba04b610e'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'38b36a93ee20151825de979ba04b610e'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'68cf2c5995cc4419fd0253852f77b788'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'decaf752-dd2b-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'a5a3ca598b92dc451fae8165bc69b3b5'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'a5a3ca598b92dc451fae8165bc69b3b5'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1dfba61a-49bd-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'e6b01d34172fd99fc047e34e3e3cf6b1'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'3018b5f2189f7a0e2835103b6432ca12'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'b07b5986-63ee-11e6-be4e-23fc4d4d12b4'
ACTION QUERY 10000 4909 women on 20s war
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'5e74e3aaf9a6c6c0fe0755cc7f089c7a'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'6e2acacc144cb61c713a313876597f9c'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'236b0bf227c1c0e12a780611eacab3b1'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'd30ba3dc-858d-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'9edafdb517b871cb5f38e6f29d90d665'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ecb3bb3a-828a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'591c44c0-4b1e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'f4067e60-464b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'a9b67618-b92c-4c7a-9ad8-d992477e7db1'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'a9b67618-b92c-4c7a-9ad8-d992477e7db1'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'30dc6a58c407b5a88b14f918f49e5cae'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'595ea72c-fe8d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1b1d80ae-fce1-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'588152372942237643c6e744184aa112'
