ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'140908'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'667199'
ACTION QUERY 10000 4683 Retinal disorders and UV exposure
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'320105'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'284292'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'697663'
ACTION QUERY 10000 4743 UV light and eye infections
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1302807'
ACTION QUERY 10000 4803 Buying the right sunscreen for sensitive eyes
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1768833'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1318367'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'438763'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1816229'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'164149'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1770245'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'929870'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'929870'
ACTION MARK 10000 4873 CONSIDERED_RELEVANT b'929870'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1047860'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1295354'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'140908'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1361805'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1030045'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'537649'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1143694'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1855536'
ACTION QUERY 10000 4934 Malignant epithelial tumors and UV light
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'631990'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1786174'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'149949'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'539933'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'544327'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'778219'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'340593'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'931178'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'567774'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'372893'
ACTION QUERY 10000 4994 Keeping pets safe from UV damage to eyes
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'612096'
ACTION QUERY 10000 5054 Photoallergic reactions and UV light
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1359422'
ACTION QUERY 10000 5114 Best type of sunglasses for UV protection for the eyes
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'1695738'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'1695738'
ACTION MARK 10000 5184 CONSIDERED_RELEVANT b'1695738'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1844984'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1541069'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'877516'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1376957'
ACTION QUERY 10000 5245 Infrared rays and eye damage
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1479031'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1723880'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'634508'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'170737'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1161424'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'348534'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'977219'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1839071'
ACTION QUERY 10000 5305 UV damage and aging of the eyes
ACTION SERP 10000 5310 EXAMINE_SERP
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 5365 Damage to the iris and UV light
ACTION SERP 10000 5370 EXAMINE_SERP
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1336254'
ACTION QUERY 10000 5425 Double vision from UV damage
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1805063'
ACTION QUERY 10000 5485 Uveitis and UV exposure
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'25614'
ACTION QUERY 10000 5545 Importance of eye safety during laser procedures
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'528114'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'482245'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1597707'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1253639'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1253936'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'842392'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1137698'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'863030'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'721806'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1059108'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1042758'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1231889'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'846234'
ACTION QUERY 10000 5605 How to properly clean sunglasses for UV protection
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'25614'
ACTION QUERY 10000 5665 Sun protection hats for eye health
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'699312'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'242769'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'46254'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1024515'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'41361'
ACTION QUERY 10000 5725 UV light and eye irritation
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'453759'
ACTION QUERY 10000 5785 Sun damage and squinting
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'457041'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'773613'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1495745'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'554720'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'651776'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'316076'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'762394'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'584924'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1644689'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1722732'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'24734'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1497150'
ACTION QUERY 10000 5845 Self-tanning and UV protection for the eyes
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1302807'
ACTION QUERY 10000 5905 Eye damage from outdoor activities
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'878967'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'489046'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1763913'
