ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 6937 overseas tobacco sales scam
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'624997'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'624998'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'624998'
ACTION QUERY 10000 7002 overseas tobacco sales greatest
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 7047 overseas tobacco sales evict
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'184243'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'184243'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 7112 overseas tobacco sales europe
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'815398'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 7157 overseas tobacco sales smooks
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1340563'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1312464'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1338882'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1342600'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1342600'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 7222 overseas tobacco sales charles
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'134178'
ACTION QUERY 10000 7267 overseas tobacco sales activities
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'673400'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 7312 overseas tobacco sales enacted
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1673238'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'941946'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'941946'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1097019'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1185839'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'992629'
ACTION QUERY 10000 7377 overseas tobacco sales limit
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 7417 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1040343'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 7445 overseas tobacco sales reorganization
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'134178'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'134178'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'815398'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'815398'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'265261'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'991090'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'991090'
ACTION MARK 10000 7528 CONSIDERED_RELEVANT b'991090'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'386916'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'386916'
ACTION MARK 10000 7566 CONSIDERED_RELEVANT b'386916'
ACTION QUERY 10000 7576 overseas tobacco sales restructured
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'173668'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'173668'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'587697'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1382672'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'664790'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'664790'
ACTION MARK 10000 7639 CONSIDERED_RELEVANT b'664790'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'57459'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'586272'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'586272'
ACTION MARK 10000 7668 CONSIDERED_RELEVANT b'586272'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'905175'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'905175'
ACTION MARK 10000 7694 CONSIDERED_RELEVANT b'905175'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'652117'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'652117'
ACTION MARK 10000 7723 CONSIDERED_RELEVANT b'652117'
ACTION QUERY 10000 7733 overseas tobacco sales cap
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1093330'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'926679'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'926679'
ACTION QUERY 10000 7798 overseas tobacco sales neil
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1199900'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1199900'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'286294'
ACTION QUERY 10000 7863 overseas tobacco sales notices
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 7908 overseas tobacco sales rjrs
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'478303'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'867828'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1102183'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'57459'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'57459'
ACTION MARK 10000 7960 CONSIDERED_RELEVANT b'57459'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 7986 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'924865'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'924865'
ACTION MARK 10000 8012 CONSIDERED_RELEVANT b'924865'
ACTION QUERY 10000 8022 overseas tobacco sales term
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'26903'
ACTION QUERY 10000 8067 overseas tobacco sales jase
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'231819'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'231819'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1604330'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8132 overseas tobacco sales kohlberg
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'192635'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'478303'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'478303'
ACTION MARK 10000 8166 CONSIDERED_RELEVANT b'478303'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'1595101'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'1595101'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'336165'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'867828'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'194010'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'194010'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'722278'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'722278'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'219084'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'219084'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 8290 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1091319'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1091319'
ACTION QUERY 10000 8323 overseas tobacco sales canada
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'1170016'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'1170016'
ACTION MARK 10000 8360 CONSIDERED_RELEVANT b'1170016'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'895015'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'38664'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'233786'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'233786'
ACTION QUERY 10000 8431 overseas tobacco sales point
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8476 overseas tobacco sales rare
ACTION SERP 10000 8481 EXAMINE_SERP
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8521 overseas tobacco sales began
ACTION SERP 10000 8526 EXAMINE_SERP
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8566 overseas tobacco sales contributors
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1818685'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'932077'
ACTION QUERY 10000 8611 overseas tobacco sales dramas
ACTION SERP 10000 8616 EXAMINE_SERP
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1126958'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8656 overseas tobacco sales disney
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'809204'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'809204'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1126958'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1087984'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'772751'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 8721 overseas tobacco sales mike
ACTION SERP 10000 8726 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8766 overseas tobacco sales front
ACTION SERP 10000 8771 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8811 overseas tobacco sales gagnebin
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1086224'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1811117'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1086520'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1086156'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'1086364'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'1086364'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 8876 overseas tobacco sales line
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'948180'
