ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'1204709'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'1204709'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'477081'
ACTION QUERY 10000 4762 Hydroelectric power generation costs
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 4802 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 4828 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'156880'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'985855'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'985855'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'794004'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1293028'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 4888 Hydroelectric plants and irrigation
ACTION SERP 10000 4893 EXAMINE_SERP
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'933152'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'933152'
ACTION MARK 10000 4937 CONSIDERED_RELEVANT b'933152'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'1817599'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'1817599'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'503745'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'1289723'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'1289723'
ACTION QUERY 10000 5005 Hydroelectric power plant safety measures
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'523412'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'139444'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1778093'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1344871'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1344871'
ACTION QUERY 10000 5082 Hydroelectric energy and electricity trading market
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'1388576'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'1388576'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 5136 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'930423'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1458270'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'1513212'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'1513212'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'892095'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'892095'
ACTION QUERY 10000 5201 Hydroelectricity in emerging economies
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1586950'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1586950'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1799062'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1799062'
ACTION QUERY 10000 5336 Hydroelectricity and integrated water management
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'561928'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'561928'
ACTION MARK 10000 5388 CONSIDERED_RELEVANT b'561928'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'454528'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'454528'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'812033'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'812033'
ACTION QUERY 10000 5465 Artificial intelligence and hydroelectric generation optimization
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 5525 Hydroelectric power in sea environments
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'168931'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'168931'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'924502'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'924502'
ACTION QUERY 10000 5601 Hydroelectric power potential in underground caves
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'302727'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'302727'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'106781'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'106781'
ACTION QUERY 10000 5668 Hydroelectric energy and carbon footprint reduction
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1286211'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1805537'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1810637'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'447026'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'379168'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'379168'
ACTION QUERY 10000 5730 Hydroelectricity and wash-out mitigation strategies
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'249024'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'249024'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 5792 Hydroelectric energy and dam snow management
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 5850 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'8045'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'8045'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'8045'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'826062'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'976071'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'976071'
ACTION QUERY 10000 5921 Flexible operation of hydroelectric systems
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'516995'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'516995'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1543927'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'999232'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'695183'
ACTION QUERY 10000 5983 Hydroelectricity in mineral extraction
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'1361211'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'1361211'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'28955'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1539654'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1539654'
ACTION QUERY 10000 6047 Hydroelectric energy utilization in electrified transport
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'353720'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1455019'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'930423'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'379168'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'465162'
ACTION QUERY 10000 6107 Hydroelectric heat and water supply systems
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'827590'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'827644'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'827644'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'827643'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'827642'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'827642'
ACTION QUERY 10000 6174 Large scale hydroelectric projects
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'782737'
ACTION QUERY 10000 6234 Hydroelectric power and emergency response planning
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'1384836'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'1384836'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'64544'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'64544'
ACTION QUERY 10000 6313 Hydroelectric energy and harbor power supply
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1334336'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1334336'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1294549'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'72032'
ACTION QUERY 10000 6380 Hydroelectric energy in coastal areas
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'876573'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'499779'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'499779'
ACTION MARK 10000 6420 CONSIDERED_RELEVANT b'499779'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'35669'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1572514'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1267206'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1710983'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'434343'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1551721'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'973610'
ACTION QUERY 10000 6481 Hydroelectric energy and snowmelt management
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'641686'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 6541 Hydroelectric and wind power synergies
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1808102'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'1648626'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'1648626'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'536524'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'536524'
ACTION QUERY 10000 6605 Micro hydroelectric power systems
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1606600'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 6665 Hydroelectricity and flood control
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 6717 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 6746 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'295246'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'295246'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'1041188'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'1041188'
ACTION MARK 10000 6798 CONSIDERED_RELEVANT b'1041188'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 6824 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'561733'
