ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 3821 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION QUERY 10000 3964 The shrinking middle class
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION QUERY 10000 4104 The middle class crisis
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 4135 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION QUERY 10000 4288 The hollowing out of the middle class
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 4374 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION QUERY 10000 4599 The middle class squeeze
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION QUERY 10000 4753 The middle class in decline
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION QUERY 10000 4895 Middle class jobs disappearing
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'b3042890-38c9-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION QUERY 10000 5053 The effects of globalization on the middle class
ACTION SERP 10000 5058 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION QUERY 10000 5199 Income stagnation
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION QUERY 10000 5359 The cost of living
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
