ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'988374'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1725331'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'377824'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 5480 CONSIDERED_RELEVANT b'505554'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 5493 Overseas tobacco taxation policies
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'520547'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'528371'
ACTION QUERY 10000 5538 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 5578 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'841960'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1216706'
ACTION QUERY 10000 5606 Overseas tobacco manufacturing standards
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'939493'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'155783'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1160439'
ACTION QUERY 10000 5651 Tobacco prices in Asia
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1023711'
ACTION QUERY 10000 5696 Tobacco prices in the South Pacific
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1013065'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'298259'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1020312'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'958528'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 5742 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1413993'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'146058'
ACTION QUERY 10000 5764 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 5769 EXAMINE_SERP
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'369314'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'371643'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'13998'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'373454'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'303950'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'371483'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'345108'
ACTION QUERY 10000 5809 Cheapest tobacco prices in South Africa
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1407053'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 5854 Buying Cuban cigars overseas
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1523841'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1037488'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'336032'
ACTION QUERY 10000 5899 Duty-free tobacco limits in Asia
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 5930 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'986550'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'160216'
ACTION QUERY 10000 5967 Tax-free dipping tobacco overseas
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'54598'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 6012 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'939095'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'273754'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1098071'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'340703'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'389987'
ACTION QUERY 10000 6057 Overseas tobacco import regulations
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 6102 Buying tobacco from overseas factories
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1091276'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'334101'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'632841'
ACTION QUERY 10000 6147 Cheapest tobacco prices in India
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'105134'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1763991'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1817856'
ACTION QUERY 10000 6192 Customs regulations for imported tobacco
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'781782'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1306525'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'958755'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'695283'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1832472'
ACTION QUERY 10000 6237 Cheap tobacco in Russia
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 6277 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'827111'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'73723'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 6318 CONSIDERED_RELEVANT b'1050382'
ACTION QUERY 10000 6328 Tobacco prices in Australia
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'306894'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1384797'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'242437'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'242437'
ACTION MARK 10000 6374 CONSIDERED_RELEVANT b'242437'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 82
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 82
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
