ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 7123 Forest ecology
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'fc219a3e-26e8-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'0073ec7082f1a4c6543344ac892a7553'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'c703983c-9e06-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION QUERY 10000 7358 Amazon rainforest deforestation
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION QUERY 10000 7453 Biological diversity
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'440042f49282e544e440eed9e5fa3eba'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'42d2bea354c22c411e1501b42c184776'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'42d2bea354c22c411e1501b42c184776'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'90083b5e-dbf1-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'90083b5e-dbf1-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'7b44f884cb45fb3a7f7402b80c2cabc7'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'533c4ac0-4920-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'533c4ac0-4920-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'5477279a8afdcdef14cb9f1c9ddc2abf'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'cd9766db4f18c906e7edf2b33dffdd52'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'007b9f2db9fd97b3b9dc9c9e2dd3169c'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'007b9f2db9fd97b3b9dc9c9e2dd3169c'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 7691 Amazonian tribes culture
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1366c90250b3d68df39389a988150a85'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'ed923acb008e97619a479390dfb3106f'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'2da54a20-40b2-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'9bfd819f930772c203d81301933b3e92'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'aa6b7905a882824add8e3b6466a316f2'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'56672c2d1f555b4d8cc079b4e546420b'
ACTION QUERY 10000 7806 Amazon river basin
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 7921 Deforestation impacts
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 8036 Rainforest extinction
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'6e1f75738ade5e264bf7e91adde43171'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'80e43d095973d6d44c9a815e9c067e15'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'38910c0badc032fe973f2c4bcaced52d'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'38910c0badc032fe973f2c4bcaced52d'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'6c33b6c1648bb341990bcadcfbcd8d13'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'1e2d8c126aa1784e3afd0c91f04f9d5c'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'1e2d8c126aa1784e3afd0c91f04f9d5c'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'72901525b1e558dccfc7d3c48b9be13a'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'e6c4b9befe5841ba87e7c416e4ffaf25'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'c63260d162516aff9c93a44444af0877'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'b7d26c7881b59770f72ceaadc9584bce'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'981c45ecea23e6955bdcc2ed30560aaa'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'bd1ea908a3cd95c5fda1d0217c6333f0'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'60c6f88302a0cae3f45e6c737d2b2c51'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'60c6f88302a0cae3f45e6c737d2b2c51'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 8291 Amazonian medicinal plants
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'2179dd94-e447-11e3-8f90-73e071f3d637'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'2179dd94-e447-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'd310d1a4dcc0ebd1a782eb6bcbfc43b8'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION QUERY 10000 8466 Forest protection
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'9b04d150dea7d16934a484d2cd89e6fb'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'9b04d150dea7d16934a484d2cd89e6fb'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'779a754a-79a4-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'79b11870-2a98-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'f211f40e2b065925e473574fcaca96ec'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'5951d173a5d1e5e81f725038a127dc1f'
