ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 5245 cuba sugar exports moynihan
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'57620'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'57620'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 5307 cuba sugar exports handful
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 5367 cuba sugar exports smells
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'972334'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5427 cuba sugar exports nicaraguan
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1794861'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'261561'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'261561'
ACTION QUERY 10000 5492 cuba sugar exports nicaraguans
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'1794861'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'1794861'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 5554 cuba sugar exports poorest
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1582152'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5614 cuba sugar exports global
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1668490'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1668490'
ACTION QUERY 10000 5688 cuba sugar exports subsidized
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1601761'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1601761'
ACTION QUERY 10000 5753 cuba sugar exports hurt
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'371528'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1566994'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1566994'
ACTION QUERY 10000 5833 cuba sugar exports dumping
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1668490'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'929740'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'929740'
ACTION QUERY 10000 5895 cuba sugar exports soda
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1408112'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1408112'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 5957 cuba sugar exports guitar
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6017 cuba sugar exports rulings
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1668490'
ACTION QUERY 10000 6077 cuba sugar exports liqueur
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'84035'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'84035'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'1668847'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'1668847'
ACTION QUERY 10000 6150 cuba sugar exports cherries
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'1124940'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'1124940'
ACTION QUERY 10000 6218 cuba sugar exports accused
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6278 cuba sugar exports gorbachevs
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 6318 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 6344 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'236820'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'237914'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'237914'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 6399 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'237794'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'128021'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'307672'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'18125'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'18125'
ACTION QUERY 10000 6471 cuba sugar exports social
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'236820'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'236820'
ACTION MARK 10000 6541 CONSIDERED_RELEVANT b'236820'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 6594 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'476208'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'476208'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'234941'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'234941'
ACTION QUERY 10000 6676 cuba sugar exports democrat
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'173814'
ACTION QUERY 10000 6736 cuba sugar exports edition
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6796 cuba sugar exports weak
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1093695'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'773473'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'773473'
ACTION QUERY 10000 6873 cuba sugar exports ted
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'307149'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'307149'
ACTION QUERY 10000 6941 cuba sugar exports thursday
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'1427208'
