ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'657821'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'657821'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'672910'
ACTION QUERY 10000 4098 Cuba sugar export volume
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'303937'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'303937'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 4193 Export partners of Cuba sugar
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'416648'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'416648'
ACTION MARK 10000 4248 CONSIDERED_RELEVANT b'416648'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'539019'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'539019'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 4309 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'973972'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'973972'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'291375'
ACTION QUERY 10000 4354 Impact of COVID on Cuban sugar industry
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'657821'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1594027'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'448058'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'448058'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'925914'
ACTION QUERY 10000 4449 Steps to improve Cuban sugar exports
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'346480'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'346480'
ACTION MARK 10000 4498 CONSIDERED_RELEVANT b'346480'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'321140'
ACTION QUERY 10000 4547 New technology in Cuban sugar industry
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'1071271'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'1071271'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1385014'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1596900'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1596900'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1842600'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 4685 Future prospects of Cuban sugar industry
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'800252'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'800252'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'51134'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'51134'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'111109'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'346480'
ACTION QUERY 10000 4800 Post-harvest sugar processing in Cuba
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'973972'
ACTION QUERY 10000 4875 Cuba's role in global sugar trade
ACTION SERP 10000 4880 EXAMINE_SERP
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'162309'
ACTION QUERY 10000 4950 Plans to increase Cuba's sugar export
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'330910'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'126175'
ACTION QUERY 10000 5025 Cuba sugar plantations history
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1198976'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'84872'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1643311'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'1126357'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'1126357'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'337232'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'423538'
ACTION QUERY 10000 5120 Cuba's sugar trade with China
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'812577'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'1211002'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'1211002'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'1203541'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'1203541'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1211003'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1211003'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'862021'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'539019'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1232800'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1211000'
ACTION QUERY 10000 5255 Impact of US embargo on Cuban sugar exports
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'990657'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1150667'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'786706'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'669990'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'1074987'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'1074987'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'539019'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'1201943'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'1201943'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'833436'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'629667'
ACTION QUERY 10000 5370 Cuba's sugar trade with EU
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'670087'
ACTION QUERY 10000 5445 Cuba's sugar trade with Venezuela
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'1783196'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'1783196'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1837357'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'786400'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'786400'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'117236'
ACTION QUERY 10000 5560 Cuba's sugar trade with Mexico
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1322347'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'857496'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1373621'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1373396'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1566994'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 5635 Potential of Cuban sugar exports
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'754955'
