ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION QUERY 10000 7676 bezos purchases washington post think
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION QUERY 10000 7736 bezos purchases washington post ownership
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'162938ad34786b52ca4432670f172173'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION MARK 10000 7809 CONSIDERED_RELEVANT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION MARK 10000 7835 CONSIDERED_RELEVANT b'12b47fe6cb1951f5996d6b320e1a99d6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7845 bezos purchases washington post join
ACTION SERP 10000 7850 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION QUERY 10000 7905 bezos purchases washington post weymouths
ACTION SERP 10000 7910 EXAMINE_SERP
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'93a1edd1a987bf35fd843734bdeb51df'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION MARK 10000 7942 CONSIDERED_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 7968 CONSIDERED_RELEVANT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION MARK 10000 7994 CONSIDERED_RELEVANT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION MARK 10000 8023 CONSIDERED_RELEVANT b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'2ac68dd2-32a5-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'2ac68dd2-32a5-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 8073 CONSIDERED_RELEVANT b'2ac68dd2-32a5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8092 bezos purchases washington post chris
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION QUERY 10000 8152 bezos purchases washington post benjamin
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION QUERY 10000 8212 bezos purchases washington post kathy
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'920ab8219dbe31dcd61ed4feaf7e6c39'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'bdd47232-8411-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION QUERY 10000 8272 bezos purchases washington post happening
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'37e0476a-68d0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION QUERY 10000 8332 bezos purchases washington post acquired
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'e954ff1c12b4a4c3b67835555cee3a14'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'2953eff215924a69e67e3d4db766bc7b'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'f0bb03abd8ed6a1d18cd65238d94cd1a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'47f09bca67f0105becbefa51aaa76040'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION QUERY 10000 8392 bezos purchases washington post fiance
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'a0679166-253c-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION QUERY 10000 8452 bezos purchases washington post hired
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'baf4de8d2d35a5d8150af45fdb5217f0'
ACTION QUERY 10000 8512 bezos purchases washington post stephanie
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'eb8515c50db7e670a54e7b3521e9e791'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION QUERY 10000 8572 bezos purchases washington post greater
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION QUERY 10000 8632 bezos purchases washington post retailer
ACTION SERP 10000 8637 EXAMINE_SERP
