ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'762773'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'762773'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'1092323'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'1092323'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'1172317'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'1172317'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'1089744'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'1089744'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'1107586'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'1107586'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'692913'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'692913'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1096390'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1011944'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1011944'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'69936'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1667459'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'1013322'
ACTION QUERY 10000 9025 Food insecurity rates
ACTION SERP 10000 9030 EXAMINE_SERP
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1538370'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'1806410'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'1130459'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'1562728'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'1441710'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'1512700'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'1512700'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'103474'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'103474'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1644630'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'858740'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'858740'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1549990'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1804451'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1622456'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1772744'
ACTION QUERY 10000 9220 Poverty statistics
ACTION SERP 10000 9225 EXAMINE_SERP
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'347617'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'347617'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'380214'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'380214'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'1328339'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'1328339'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'1700580'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'1700580'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'1840946'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1426783'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1746230'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1733482'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1733482'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'1684015'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'1684015'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1518106'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'774803'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'386992'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'386992'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'719828'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'219757'
ACTION QUERY 10000 9455 Emergency food supply
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1822581'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'733274'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'733274'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'1700917'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'1700917'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'820341'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'107479'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'1700840'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'1700840'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'865092'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'1156781'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'1156781'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'86876'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'86876'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'431210'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'431210'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1128050'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1128050'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'1179554'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'601802'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1400629'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1400629'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'287708'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'287708'
ACTION QUERY 10000 9770 Food stamp expiration
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'1718690'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'1718690'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 9871 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 9897 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1387291'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 9955 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1038344'
ACTION QUERY 10000 9994 Homelessness and food stamps
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'102586'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 801
INFO TOTAL_DOCUMENTS_EXAMINED 336
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 88
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
