ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 5656 new hydroelectric projects farmer
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'561928'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'561928'
ACTION MARK 10000 5693 CONSIDERED_RELEVANT b'561928'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'567060'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1784859'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1514106'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1514106'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'90831'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'90831'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'90831'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'503745'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'503745'
ACTION QUERY 10000 5826 new hydroelectric projects quoted
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 5886 new hydroelectric projects export
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'1048831'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'1048831'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'582044'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'582044'
ACTION MARK 10000 5987 CONSIDERED_RELEVANT b'582044'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'797579'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'797579'
ACTION MARK 10000 6013 CONSIDERED_RELEVANT b'797579'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'797878'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'797878'
ACTION MARK 10000 6039 CONSIDERED_RELEVANT b'797878'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'409180'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'409180'
ACTION MARK 10000 6065 CONSIDERED_RELEVANT b'409180'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'854307'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'854307'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'854307'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 6153 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'400505'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'400505'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1281387'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1281387'
ACTION MARK 10000 6205 CONSIDERED_RELEVANT b'1281387'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'125886'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'363941'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'363941'
ACTION QUERY 10000 6268 new hydroelectric projects issue
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'535347'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 6328 new hydroelectric projects voted
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 6388 new hydroelectric projects announce
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1318117'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'782737'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'782737'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 6450 new hydroelectric projects argentina
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1570496'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'1006535'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'1006535'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'730224'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'730224'
ACTION QUERY 10000 6532 new hydroelectric projects iran
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'125795'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'431178'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'131424'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'749350'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 6592 new hydroelectric projects withdrawals
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'202742'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'324018'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 6652 new hydroelectric projects deployed
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 6712 new hydroelectric projects iraqi
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'409180'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1034830'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'131424'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 6772 new hydroelectric projects soviet
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'221845'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'409180'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 6821 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'279431'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 6882 new hydroelectric projects il
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'263704'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 6942 new hydroelectric projects cancelled
ACTION SERP 10000 6947 EXAMINE_SERP
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'477542'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'477542'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 7017 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'501173'
ACTION QUERY 10000 7078 new hydroelectric projects trying
ACTION SERP 10000 7083 EXAMINE_SERP
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'309579'
ACTION QUERY 10000 7155 new hydroelectric projects stanton
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 7215 new hydroelectric projects response
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 7275 new hydroelectric projects farmers
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'561928'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'567060'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'1784859'
