ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'1073980'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'1073980'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'197293'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'197293'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'9165'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'9165'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'742948'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1569357'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'783723'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'650432'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'281073'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'281073'
ACTION QUERY 10000 8966 mainstreaming valuation
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1217119'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1217119'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1197434'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'340857'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'848523'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'492805'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'173643'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'173643'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'1758235'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'1758235'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1182708'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1330921'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1330921'
ACTION QUERY 10000 9111 mainstreaming sat
ACTION SERP 10000 9116 EXAMINE_SERP
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'1428032'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'1428032'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1009024'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'444178'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'444178'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'912441'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1423835'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1817467'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1817467'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1817461'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'668749'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'668749'
ACTION QUERY 10000 9236 mainstreaming ceremony
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1804203'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1804203'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'683700'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'683700'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'371989'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'371989'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1540155'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'692799'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'429020'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'429020'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'1102093'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'1102093'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1742901'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'836699'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'836699'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'316764'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'316764'
ACTION QUERY 10000 9421 mainstreaming republican
ACTION SERP 10000 9426 EXAMINE_SERP
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'183151'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'183151'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'706293'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'1061230'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'1061230'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'1221414'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'1221414'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'556160'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'556160'
ACTION QUERY 10000 9546 mainstreaming automobiles
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1698939'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'192529'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1810871'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'355963'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'1777983'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'1777983'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'616787'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'126912'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'1791049'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'1791049'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'646683'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'558389'
ACTION QUERY 10000 9631 mainstreaming instrument
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'23830'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'268601'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'103579'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'103579'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'259958'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'259958'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'117573'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'117573'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'1022155'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'1022155'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'152896'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'474269'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'15580'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'259944'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'259944'
ACTION QUERY 10000 9776 mainstreaming walked
ACTION SERP 10000 9781 EXAMINE_SERP
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'697859'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'840406'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'790634'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'790490'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1519341'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1728757'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'1219305'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1453944'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'974723'
ACTION QUERY 10000 9821 mainstreaming best
ACTION SERP 10000 9826 EXAMINE_SERP
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1519659'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1784043'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'736149'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'736149'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'492101'
ACTION QUERY 10000 9886 mainstreaming stigma
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1751656'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1361101'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1361101'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'11671'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'829879'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'829879'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'680285'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'680285'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'1510973'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'1510973'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 84
INFO TOTAL_SNIPPETS_EXAMINED 837
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 84
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
