ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1204 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1207 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1210 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1213 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1216 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1219 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1225 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1228 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1234 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1252 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'a0f7d524-6246-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'31c82f2c285940a13c0bd034bb5a8b68'
ACTION SNIPPET 10000 1261 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 1264 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1267 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'c13e1a1577e9647169cf91cede3d43c0'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'3e67a79182835dd943f59e78b05eeb10'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'4027cae3f0bec80ea15e2d995600f547'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'09d1aa9e-095a-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'ba7b7c24-1e22-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 1295 MRSA control guidelines
ACTION SERP 10000 1300 EXAMINE_SERP
ACTION SNIPPET 10000 1303 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1306 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1309 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1312 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1318 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1324 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1327 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1330 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1336 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1339 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1342 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1363 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1372 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'0c72f3a4-73bf-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 1384 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 1387 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'26d133d8-1c92-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'14c70f00d6352c11ba01a46652365b58'
ACTION QUERY 10000 1406 Hand hygiene for MRSA
ACTION SERP 10000 1411 EXAMINE_SERP
ACTION SNIPPET 10000 1414 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1423 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1426 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1429 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1432 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1435 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1438 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1441 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1447 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1450 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1453 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1459 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1465 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 1468 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1471 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'033d1fd925588fcb855abe1f19d27965'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'2588a7ba-829f-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 1483 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'9e6d4764-84e9-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'99957f32-3ca0-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'74f51ab6-8341-11e5-8bd2-680fff868306'
ACTION QUERY 10000 1517 Cleaning procedures for MRSA
ACTION SERP 10000 1522 EXAMINE_SERP
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1528 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1534 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1537 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1540 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1546 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1549 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1552 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1555 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1561 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1564 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1567 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'0bda0a9fee124d36db1a03f52cdc9444'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1585 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'f2fe630fa90cb33ed2d2bc6235172eca'
ACTION SNIPPET 10000 1591 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'0ec69000b69d1044aec05c54be6a9344'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'e3813a4c-b97c-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 1603 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 1606 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'584bc564-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'cd1ee7a96086eccd09ed86e424aa97f1'
ACTION QUERY 10000 1628 MRSA isolation precautions
ACTION SERP 10000 1633 EXAMINE_SERP
ACTION SNIPPET 10000 1636 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1639 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1657 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1660 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 1663 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1666 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1675 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'480aa5e93041113bcd363f3c5d3d4729'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'3412c0a178b233864d070353de3203a6'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'528fe4f79bc53ba57c6ed19af9979c9d'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'5be1f5e6d596205efc74852bc7197b66'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'7d9cef5f5f4b8784ba095c0291246d0f'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'382f584037a358a86de344a0b0d7d4d2'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'92a30196-f611-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'95a888d052f6433f0f6bb80b54973c7d'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'f0414776abf3cee2717d9799874e242a'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'c828135458c2920469600581cc48e56e'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION QUERY 10000 1739 MRSA treatment protocols
ACTION SERP 10000 1744 EXAMINE_SERP
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'8c490a3c-3e79-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'fae81abcd2370e9b183775868f815dd5'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'5b0623fa9d969ee5ad27757c4af5e6d5'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'b7395be626d67968e37a21357b2a9596'
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'463e1cd8e26adf34e2a9825b326ff0d7'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'ffc2d3b7937ed9794a6a4d6c0e12e7da'
ACTION QUERY 10000 1850 MRSA decolonization
ACTION SERP 10000 1855 EXAMINE_SERP
ACTION SNIPPET 10000 1858 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1861 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1864 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'cf5d2174-028e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'685e5bda-e3cd-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'19c637afc7e4754dbf161cbd4d553e64'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'6cdf7381088ab25176a1f1b88a475aad'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'c50bf9de-090e-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'309834de-1272-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION QUERY 10000 1961 MRSA disinfection techniques
ACTION SERP 10000 1966 EXAMINE_SERP
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
