ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'08f6c924-8841-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'a122b87c-ed1f-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'a122b87c-ed1f-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 4891 K-9 unit selection
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 4936 K-9 unit legislation
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4981 Police dog noses
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'30138491ffa654592f16150997da27c2'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 5126 K-9 unit teamwork
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5191 K-9 unit liability
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5236 K-9 unit rewards
ACTION SERP 10000 5241 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5281 K-9 unit punishments
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5326 Police dog lifespan
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'b69c9608cea6107c2071ae5f15777e2c'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'1a79b760-a053-11e6-8864-6f892cad0865'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'1a79b760-a053-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'd0f4ef8db46eceeb2ff2a4f3e781e15f'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'078772fe4764850ee80ce908cb6bb363'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'01f6dfa4-22e4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'42ae8d07d3dde6f8b069bd3ae622b7fb'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'42ae8d07d3dde6f8b069bd3ae622b7fb'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'1b06306f7925bdde0b73dc2d93f6861c'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'1b06306f7925bdde0b73dc2d93f6861c'
ACTION QUERY 10000 5451 K-9 unit mission planning
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5496 K-9 unit cooperation
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5541 K-9 unit communication
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5609 Police dog working hours
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'4f82b7b3e36805481b29a26db5995a60'
ACTION MARK 10000 5666 CONSIDERED_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'fd541d34-7e9a-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 5757 K-9 unit public relations
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5822 Police dog intelligence
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'16f9a38f750fdd5421d04f843b50110b'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'4273d914-089a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION QUERY 10000 5907 K-9 unit cost
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 5952 Police dog health
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'4bb8f79a-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'37a8c9c4-cb7a-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'37a8c9c4-cb7a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'fcd5be1203fc270538bb83f073ec703c'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'0fa103b0-22a6-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 6097 K-9 unit benefits to community
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6142 Police dog retirement planning
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 6187 K-9 unit challenges and risks
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
