ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'9ea8f5384870b710087230fdc177da52'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'e2f67632-0503-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'ce6a4dc9870d9908503e824856963187'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'508815cc011574eb4c2278197aee8616'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'56f65dfebe6ea8394184d4c39a9b2726'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'dd826052-7191-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'01ab691c-0cab-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1ffe28b98a7c2a945ca6c0359ea8c8f4'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'995553137876ef5647c9f47e43b2c04b'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'4ecbe0287fd0263a9cebdd9ffe29004f'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'412ed3cc-7060-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'f97d7904-9cff-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'd2e1bce4-cdd4-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'b3b780061da468d108e60b1252d7b3b6'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'57fc033a-0f66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'da1592e4-57eb-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'916777c6-46f8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'397120c8-8a1d-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'53659f14-24ea-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'16975adfd1306aa5b030c3059edfaf8e'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'2186f7fc-34f9-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'00a6d23527a61408dc2f7fd411291b08'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'456a622a9b0a16cfeb2eef5cdd9122fd'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'e2bdd839618166ccdfdabcfbceb95074'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'a193e9d4-abca-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 7762 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 7767 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'b84d1b62-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'fc7046c8-9209-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'4066cca2-da8b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'0c557ffc-39cb-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'8807d35c-4946-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'b8f11ac6-833b-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'a5c47250-8807-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 7924 Computer training programs for individuals with paralysis
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'03e49880-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'a1b68e34aa4e7dae4b5fb1f5f23baae6'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'9f1731705e79ee18dfa8da03e41c1ab8'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'4bd093519d3327e9622a59d01c4fed39'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a1fb1806-2504-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'3f9f7ec0-1c26-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'9322f453cb0664b433712ec019e7395b'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'd257ec1c-e0fc-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'93b54d28-7daa-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'412ed3cc-7060-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'e60846f78de7845d6151df527ab2d114'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'72dfed8a-bfb0-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'4e9769a8-b014-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'b8c0619c-279a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1adec71e-40ab-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'e0a9a0a524570de246a367b0513708aa'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'95d160d2-73f2-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'0370c206-0430-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION QUERY 10000 8086 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'b552c768-0408-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'baa7cf5a-eecb-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1afb5766-6c86-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'f75e189dbc0d2cb63e61ed3725537d4d'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'5955b9ca-8b3d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'4bedcadc-e1a5-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'4df9dbd0cda2eaa78b4118e1a76e8556'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'8304725d6e6dd9346942b0039fc9809a'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'73663861c44b8637172d4a3d12ec7bbf'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'cbaeeede-1c68-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'3e168220-6be2-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 8248 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'a939f9734f7e4ec5a32e31dce2f6e563'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'00bbc938-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'eaad41f4-228a-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'f11e046c-e8a3-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'b8b21989c5f797a794b6b8f3e92a22d8'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'ea083f1c-a4b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'a9fe0a1e-3132-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'8f270650d21263294ad326f2a67be9bf'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'5ee508f2-9019-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'ba9e82db601291fac275eccb3b2e69cc'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'c9b6c2ac-6831-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'95fc503c-6d3b-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'929292c4-8171-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'107f1812-e742-11e3-afc6-a1dd9407abcf'
