ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 7825 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'904822'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'759552'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 7887 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'632056'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 7952 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'1048100'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'1048100'
ACTION MARK 10000 7978 CONSIDERED_RELEVANT b'1048100'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 8010 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1665255'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1665255'
ACTION MARK 10000 8048 CONSIDERED_RELEVANT b'1665255'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 8074 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 8100 CONSIDERED_RELEVANT b'1628428'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'1303731'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1698765'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1679188'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'877984'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'1450186'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'1450186'
ACTION MARK 10000 8147 CONSIDERED_RELEVANT b'1450186'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1827440'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'616759'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'616759'
ACTION MARK 10000 8188 CONSIDERED_RELEVANT b'616759'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'1039165'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'1039165'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1637481'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1632927'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1632927'
ACTION MARK 10000 8258 CONSIDERED_RELEVANT b'1632927'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 8284 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 8322 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 8351 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'632064'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'678229'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'678229'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1314475'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1112466'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1555109'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 8412 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 8441 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1824489'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1824489'
ACTION MARK 10000 8467 CONSIDERED_RELEVANT b'1824489'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'745131'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'745131'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1554884'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'764801'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'1487196'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'1487196'
ACTION MARK 10000 8528 CONSIDERED_RELEVANT b'1487196'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1683134'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1000838'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8553 Native American gaming regulations
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'17426'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'368650'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'368650'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'540309'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'540309'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1122954'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1122954'
ACTION QUERY 10000 8679 Native American casino revenue
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1223310'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1223310'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1038146'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'704941'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'704941'
ACTION MARK 10000 8784 CONSIDERED_RELEVANT b'704941'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'819352'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'819352'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 8845 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1035951'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1190154'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'748305'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'693073'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1199293'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1033399'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'1547744'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'1547744'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'855867'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'855867'
ACTION QUERY 10000 8981 Indian casino money
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'1447889'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'1447889'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'936304'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'709337'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'709337'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'709327'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'709327'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'791773'
ACTION QUERY 10000 9101 Native American casinos in California
ACTION SERP 10000 9106 EXAMINE_SERP
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 9141 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 9167 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 9193 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1714733'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'1059495'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'1059495'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'1504615'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'505473'
ACTION QUERY 10000 9313 Arizona Native American casinos
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'1298380'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'1298380'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1652960'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'891010'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 9434 Washington Native American casinos
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'973763'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'973763'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'783238'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'720764'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1478609'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'1725465'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 9556 Oklahoma Indian casinos
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'807642'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'807642'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'1626811'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'1626811'
ACTION MARK 10000 9631 CONSIDERED_RELEVANT b'1626811'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'782574'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'782574'
ACTION MARK 10000 9660 CONSIDERED_RELEVANT b'782574'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1634778'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'807955'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 9695 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1039165'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1606235'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'1627655'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'1627655'
ACTION MARK 10000 9760 CONSIDERED_RELEVANT b'1627655'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1125585'
