ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'95579bea-d1fa-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 5490 assistive technology for speech recognition
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'208055b4546dea5b75f5ee18159f2788'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'208055b4546dea5b75f5ee18159f2788'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'0ea47fd04d0ea9fe5890584be237293d'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'49d5237e-5c92-11e5-9757-e49273f05f65'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'49d5237e-5c92-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'feeaf0addbd2725eab38e1a89283e349'
ACTION QUERY 10000 5745 computer technology for hearing-impaired
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION QUERY 10000 6000 assistive technology for trackpads and touchpads
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'3a4fd4ecc6e6be51c27959e4542c1409'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'fd18c8d227ca8f1399219db87baf6f0a'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION QUERY 10000 6275 computer software for the hearing impaired
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION QUERY 10000 6470 computer accessibility for quadriplegics
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION QUERY 10000 6645 assistive computer technology for nerve damage
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'a4cfb322288ccb354ff419535ce214bf'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'a4cfb322288ccb354ff419535ce214bf'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 6840 computer input devices for amputees
ACTION SERP 10000 6845 EXAMINE_SERP
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6995 computer software for people with ALS
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION QUERY 10000 7210 assistive technology for word prediction
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
