ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'729945'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 5892 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1163038'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 5921 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'255518'
ACTION QUERY 10000 5934 Forged Pop Art
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'479566'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'187705'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1574444'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1355173'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1637120'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1182662'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'398190'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'527609'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1480509'
ACTION QUERY 10000 5979 Art security measures
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1425223'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 6019 CONSIDERED_RELEVANT b'1681014'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'617970'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1765591'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1015160'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1135561'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'627659'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'1625794'
ACTION QUERY 10000 6070 Stolen Indigenous art
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1781877'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1109197'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1519307'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1323136'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1231076'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1405044'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1499350'
ACTION QUERY 10000 6115 Forged Folk art
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1231026'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'643821'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1088329'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'387085'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1113328'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'44277'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1626291'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'673728'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'341345'
ACTION QUERY 10000 6160 Art theft penalties
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 6191 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'995543'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'570027'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1224508'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'564347'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'282615'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'570698'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'865936'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'336413'
ACTION QUERY 10000 6228 Stolen Surrealist art
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1751065'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1661843'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'849429'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1116796'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'470020'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'470040'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'403515'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1383918'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1537715'
ACTION QUERY 10000 6273 Forged Minimalist art
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1690712'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1613481'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'327180'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'632390'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1793494'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'360573'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1617584'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1595685'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1061413'
ACTION QUERY 10000 6318 Art recovery services
ACTION SERP 10000 6323 EXAMINE_SERP
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1366748'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 6370 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'689544'
ACTION QUERY 10000 6386 Stolen Conceptual art
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 6417 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'411474'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'592907'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1102575'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1730042'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1105616'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1106219'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'538756'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1143732'
ACTION QUERY 10000 6454 Forged Abstract Expressionist art
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'867653'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1708757'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'552765'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1232370'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'491895'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'920407'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'311493'
ACTION QUERY 10000 6499 Art theft laws
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 6544 Stolen Modern art
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 6575 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'986526'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'986526'
ACTION MARK 10000 6601 CONSIDERED_RELEVANT b'986526'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 6630 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1216341'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'656529'
ACTION QUERY 10000 6658 Forged Cubist art
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1017970'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1764456'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'474821'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1459108'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1612073'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'450270'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'559220'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'885426'
ACTION QUERY 10000 6703 Art fraud detection
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1442840'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 6755 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'8152'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 6771 Stolen Realist art
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1319198'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1187946'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'29224'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1073916'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1358738'
ACTION QUERY 10000 6816 Forged Symbolist art
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'785263'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'392184'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'392183'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'557717'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'602284'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1839987'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1184685'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'753493'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'824051'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'841543'
ACTION QUERY 10000 6861 Art insurance companies
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'28510'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'32113'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'301378'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'556765'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'109785'
ACTION QUERY 10000 6906 Stolen Naturalist art
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1187946'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'463785'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1404558'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'298549'
ACTION QUERY 10000 6951 Forged Outsider art
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1523522'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1549671'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'52483'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'106676'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'835794'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1358753'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1458678'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'901458'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'665131'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'908722'
ACTION QUERY 10000 6996 Art ownership disputes
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'986400'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'986167'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'994857'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'369887'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1544149'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1804882'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1634743'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1144095'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1523803'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 112
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 112
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
