ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'c52a51a1dc39582439085fa26e2848ba'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 7692 college education advantage called
ACTION SERP 10000 7697 EXAMINE_SERP
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'297d10491ab8d1182cef2fca5f148a69'
ACTION QUERY 10000 7817 college education advantage engine
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'21a174f8-733f-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'165bf8babe1c1f7c6a7502988d9cb755'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'9b33e8a8-ea18-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'bf96bdb11b998931b1099bf828ca73f9'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'902db93a-1e47-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'aba40b64-5cd8-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'759b509c-e22e-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 7902 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'3adefbda-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'de09b33a7f176958b02cc4905afdf096'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'bb47295ac723f71c25113180b0326f71'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'bb47295ac723f71c25113180b0326f71'
ACTION MARK 10000 7943 CONSIDERED_RELEVANT b'bb47295ac723f71c25113180b0326f71'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'6957f116-58e2-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'ac8a258c-7821-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'73142d68-110a-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'fec3dc73b61bbfb9f102d834e3e754ef'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'fec3dc73b61bbfb9f102d834e3e754ef'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION QUERY 10000 8067 college education advantage quality
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'2cdbb5da7b8ceb5ca94e5b397b14d952'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'50fa763784f44209c8d6fa655b39decd'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'775c5d02aafa35a510357095f52a8c2a'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'5886e4414f53ce0ce96dd33dee744f48'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'5886e4414f53ce0ce96dd33dee744f48'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'8315476de91586ed33f0462ad80b7896'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'7dea92e3dd9b845ab0b06eaea0b6f326'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'ee144cbe00595e2f7ef81378b0cf0be7'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'a3c950820a510065f06d86143a3c2e14'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'e910f4a7a816316e190e8a86bd4b0410'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'46e696707d23af71206035f3e5ec9a8f'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'95d07fa3ddac9d4cd559a810088954cd'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'c465002d3497e10b2dea00aae247f2db'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'0f3c040000f241885f8687261d7e9bf5'
ACTION QUERY 10000 8177 college education advantage charles
ACTION SERP 10000 8182 EXAMINE_SERP
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'ee1ee92a-78a9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION MARK 10000 8252 CONSIDERED_RELEVANT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'ddbbfd9c-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'8911a095bba55c782dc1f382c0f0ac6a'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'a7668dbe-51b7-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'f4991257ca7fc50f2e7eeb6f4f92a390'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'30efcda2-4409-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'321c78f78bfbc8b39a47728653caf906'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'8c04f10c99e06c282c645eba9297a7ac'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'77185b3debfbea96ca2a370d8db9b62b'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'01ec6cf74a86759db0fa2c53913b7a92'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'b96c9256f7dc129cae3aecab5c1172fd'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'62a577d6-2ab8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'4150303c-9ed0-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION MARK 10000 8359 CONSIDERED_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'2627b54b29547c894fcc615199d65e14'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'602b1658-f315-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'602b1658-f315-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'a9a797e47347baa33d7367f2d814bcfe'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'c69a896c-5198-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'5077a824-2f49-11e2-9f50-0308e1e75445'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8448 college education advantage climbing
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1c5952d4-bb7b-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'45afd086-46cb-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'86dcddb2-b2a2-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'048742e50ba5eb3acdef1e7634a8ecca'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'048742e50ba5eb3acdef1e7634a8ecca'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'b2f2f7ae476c4051087b6b2624ee38be'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'32f7bb54a2ffafb92b42cf71db7051ea'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'e73617f92260037e8dffe41ee4fad8db'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'd6b5a67d81b8c6f57d92eaa8175fe356'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'9f7cd16e8fbd6cac7235c7c8a0ac5456'
ACTION QUERY 10000 8560 college education advantage mass
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'9c4ed758-b8e9-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'6926fd07b92e40329dfc39f3833e1858'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'52ee3c5050c23ea079612b5c924c8a91'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'2f5349e8524e1ea4409f932c1bd669f4'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'f4c650aae607b7b8490952a8a9c602a8'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'3e0087b49f0fd1c746f982e4e4a44ba9'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'b634990a38fb03ef445f17208b595d0c'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'0982002c64f9e9d4ab147540a46ddc8d'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'0982002c64f9e9d4ab147540a46ddc8d'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'e4d0e90c06186742e6d69ca6c4aa4034'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'f948d36288cb7302c6740655ae1c0664'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'dc5ebc2c-7a26-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'dc5ebc2c-7a26-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'e4599b38-9c11-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 8672 college education advantage subjects
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
