ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'1739727'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1135390'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1135390'
ACTION QUERY 10000 8302 ocean sensing multibeam
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1374845'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'1376681'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'1376681'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'1120727'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'1120727'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'491348'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1333603'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1333603'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1373000'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1495331'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'896638'
ACTION QUERY 10000 8422 ocean sensing echosounders
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1375051'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1495331'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'933286'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'933109'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'942099'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'675483'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'675483'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'508992'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1852891'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1843821'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1843821'
ACTION QUERY 10000 8555 ocean sensing bathymetry
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1495412'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1495412'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1495331'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'1411552'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'1411552'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'933286'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'933286'
ACTION QUERY 10000 8684 ocean sensing sea surface temperature
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'105545'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'105545'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'706625'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'706625'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'443639'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'443639'
ACTION MARK 10000 8767 CONSIDERED_RELEVANT b'443639'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1170012'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1170012'
ACTION MARK 10000 8799 CONSIDERED_RELEVANT b'1170012'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1520489'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1520489'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'720549'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'720549'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'458539'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'458539'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1849537'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'934291'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'355723'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1148259'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1148259'
ACTION MARK 10000 8924 CONSIDERED_RELEVANT b'1148259'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'946895'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'946895'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1388295'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'460279'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'705224'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'705224'
ACTION MARK 10000 8979 CONSIDERED_RELEVANT b'705224'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'115120'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1765563'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1789423'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1303368'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'642967'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1755321'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'476063'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'476063'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'826410'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'826410'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'1679704'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'1679704'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1760325'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1760325'
ACTION QUERY 10000 9114 ocean sensing sea surface current
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'720549'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'686332'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'686332'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'566943'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'566943'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'505417'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'102122'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'102122'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'463781'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'802812'
ACTION QUERY 10000 9234 ocean sensing salinity
ACTION SERP 10000 9239 EXAMINE_SERP
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'1507979'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'1507979'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'1448273'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'1448273'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'619906'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'619906'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'604309'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1699882'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1378976'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'34151'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'34151'
ACTION QUERY 10000 9359 ocean sensing phytoplankton
ACTION SERP 10000 9364 EXAMINE_SERP
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1810151'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'1311749'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'1311749'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'889294'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'988951'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'988951'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'53152'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1629390'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'653181'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'653181'
ACTION MARK 10000 9451 CONSIDERED_RELEVANT b'653181'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'468978'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'123512'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'123512'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1322314'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'234197'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'487209'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'487209'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'323970'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'323970'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'509874'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'509874'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'223254'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1197623'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'1792894'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'1792894'
ACTION QUERY 10000 9591 ocean sensing zooplankton
ACTION SERP 10000 9596 EXAMINE_SERP
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'988951'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1690800'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'236199'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'356504'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1231761'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'1111804'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'1111804'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'610309'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'610309'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'520632'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1546872'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'1586125'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'1586125'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'359019'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'994303'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'994303'
ACTION QUERY 10000 9728 ocean sensing seawater constituents
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'265017'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'398604'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'398604'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'1340422'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'1837776'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'1837776'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'1812939'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'1812939'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'1213394'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'1719498'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'1719498'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'621322'
ACTION QUERY 10000 9850 ocean sensing marine ecology
ACTION SERP 10000 9855 EXAMINE_SERP
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'1288402'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'1288402'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'642967'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1598055'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'1494276'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'1494276'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'575218'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'575218'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'1807839'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'1807839'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'75534'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'75534'
ACTION QUERY 10000 9992 ocean sensing marine biodiversity
ACTION SERP 10000 9997 EXAMINE_SERP
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1313740'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 942
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 59
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
