ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 6352 food stamps increase grant
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 6419 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'873076'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'754948'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 6479 food stamps increase chairs
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 6539 food stamps increase texas
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 6576 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'932098'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'932098'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1387291'
ACTION QUERY 10000 6636 food stamps increase process
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 6694 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1806410'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 6799 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 6825 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 6863 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 6916 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 6960 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'593879'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'593879'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 7020 food stamps increase rolled
ACTION SERP 10000 7025 EXAMINE_SERP
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1451428'
ACTION QUERY 10000 7080 food stamps increase reviewed
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 7140 food stamps increase missing
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'206422'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'206422'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 7202 food stamps increase speed
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 7262 food stamps increase alleviation
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 7296 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'763612'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1651290'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1544343'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1544343'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1817582'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1817582'
ACTION QUERY 10000 7373 food stamps increase abc
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1544343'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 7433 food stamps increase reason
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'910767'
ACTION QUERY 10000 7493 food stamps increase fda
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'1534789'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'1534789'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1361327'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1361327'
ACTION QUERY 10000 7554 food stamps increase caused
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 7614 food stamps increase field
ACTION SERP 10000 7619 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 7669 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'851159'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'851159'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 7729 food stamps increase charitable
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'164628'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'897123'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'897123'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'431504'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'431504'
ACTION QUERY 10000 7811 food stamps increase retroactive
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1062964'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 7848 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 7901 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 7962 food stamps increase term
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8022 food stamps increase blackout
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'1513066'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'1513066'
ACTION QUERY 10000 8083 food stamps increase aides
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'889500'
