ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'6f4f0f24-fbd2-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'e910494e-1040-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'66f9463c255215b34c2a07aa4391c24a'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'66f9463c255215b34c2a07aa4391c24a'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION QUERY 10000 3917 Newspaper reporters
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'd13de15c-078a-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'616933d432335ad47ad1c3e7b059c4d3'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'b541146145e7e166d07951f5d3a7e0c2'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'4ae8d9d8715d283faa16af7873cebb99'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'a6c0221a-3a57-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 4097 Iran nuclear deal
ACTION SERP 10000 4102 EXAMINE_SERP
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'2b607f303698419c78aa1565cb1ca8db'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'cd57852a74f356db1d6175565c85f1a7'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'3d901d9b78d6db136ab03395ae703346'
ACTION QUERY 10000 4277 Imprisonment
ACTION SERP 10000 4282 EXAMINE_SERP
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'08f23b7c-29c3-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'08f23b7c-29c3-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION QUERY 10000 4457 Hostage negotiations
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION QUERY 10000 4651 Diplomacy
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'24ea366af86c9e0b4a13a35ab2b849a1'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'2273ef9e-8e86-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION QUERY 10000 4835 Freedom of the press
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION QUERY 10000 5015 Iranian government
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 5198 US government
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION QUERY 10000 5386 Prison conditions
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION QUERY 10000 5566 Judicial systems
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'051fb7cfab28b28d3abb384480b928e8'
ACTION QUERY 10000 5748 International law
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'bb425846b8af7efb0d36964541b543fa'
