ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'2d4e6924-88a0-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'6a272254-c162-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'122afe26-e4ad-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'ca79319a-d49e-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 7753 Amazon rain forest eco-lodges
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'e3b275b2-51da-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'122afe26-e4ad-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'8cb246aea446eb404ca69d09abff163c'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION QUERY 10000 7915 Traditional Amazon rain forest products and their sustainability
ACTION SERP 10000 7920 EXAMINE_SERP
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'3a25fed1c5920444022e6a6d72c9240f'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'ef7886612e8b19a7a274545a9c8929d6'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'e8fc5e48-a9c3-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'44d5cb36-01ef-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'3b6329b6-a8ac-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 8077 Sustainable use of Amazon rain forest resources
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'4f4df87aad0cc6c2b50edd6a0f8a3065'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'e80a3c00-28b8-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'45434080-2f7a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION QUERY 10000 8239 Fire prevention and management in the Amazon rain forest
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'6a272254-c162-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'576440ac-65a9-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'01705394-fb42-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1a9c6fa2bc88bc4bd5a03bbf9c72fb03'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'481bae50-07ef-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 8401 The impact of climate change on Amazon rain forest ecosystems
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
