ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1468109'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1170122'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'982513'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1722732'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'1448739'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'1448739'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'450259'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'1194049'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'1194049'
ACTION QUERY 10000 8585 At-home workstation setup for computer users
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'946934'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'389337'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1276179'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'870052'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'224673'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1728718'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1617043'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1617043'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'162556'
ACTION QUERY 10000 8647 The importance of taking breaks during computer use
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'454538'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'454538'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1581265'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'327147'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'80056'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'744711'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1272210'
ACTION QUERY 10000 8709 Tips for preventing physical discomfort from computer use
ACTION SERP 10000 8714 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'58686'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'58686'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'890676'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'890676'
ACTION QUERY 10000 8770 Comfortable computer use - tips for neck and back pain
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1085963'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'1570933'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'1570933'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'1124354'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'1124354'
ACTION QUERY 10000 8846 Optimal work environment and computer use
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'593106'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'593106'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'1613047'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'1613047'
ACTION QUERY 10000 8907 Effects of screen filtering technology on computer-related health issues
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'1447650'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'1447650'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1256981'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1508531'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1508531'
ACTION QUERY 10000 8971 Hazards of laptop use on physical health
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1191726'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'1815571'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'622172'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'622172'
ACTION QUERY 10000 9035 The stress-relieving impact of music on computer users
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1139829'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1384817'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1218260'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1390030'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1390030'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1218071'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1211103'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1211103'
ACTION QUERY 10000 9108 Ways to reduce the amount of radiation released by computer monitors
ACTION SERP 10000 9113 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'422481'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'330930'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'330930'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'1728830'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'1728830'
ACTION QUERY 10000 9190 Developing outdoor protocols to combat computer-related physical problems
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'456764'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'692687'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'692687'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1171122'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'13979'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'13979'
ACTION QUERY 10000 9257 Alleviating carpal tunnel syndrome through effective workplace training
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'696001'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'306239'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'1276468'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'1276468'
ACTION MARK 10000 9294 CONSIDERED_RELEVANT b'1276468'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1269650'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1310000'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1648224'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1263782'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'1154367'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'1154367'
ACTION MARK 10000 9356 CONSIDERED_RELEVANT b'1154367'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1358102'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'1286235'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'1286235'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'701741'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'686189'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'959380'
ACTION QUERY 10000 9416 Effects of computer use on the neurocognitive sciences
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'1334681'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'329332'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'410540'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1490909'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'1081484'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'1081484'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'519358'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'652011'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'652011'
ACTION QUERY 10000 9492 Solutions to chronic eye strain and headaches related to computer use
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'273469'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'594464'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1542706'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'332830'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'334793'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'1215888'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'1215888'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1482876'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'209164'
ACTION QUERY 10000 9554 The impact of bad posture on spine health when using computers
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1718142'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'362697'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1796864'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'742766'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'741786'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'5994'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'5994'
ACTION QUERY 10000 9634 Health concerns regarding prolonged mobile device use
ACTION SERP 10000 9639 EXAMINE_SERP
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'957484'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'957484'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'70132'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'70132'
ACTION QUERY 10000 9698 Steps for mitigating physical discomfort from daily screen use
ACTION SERP 10000 9703 EXAMINE_SERP
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1587078'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1569345'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1507381'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'1855644'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'1855644'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1407984'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'1495674'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'491951'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'491951'
ACTION QUERY 10000 9774 Coping and avoiding physical issues associated with extended game play
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'1784550'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'597092'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'334281'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'334281'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'1448265'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'1448265'
ACTION QUERY 10000 9841 How to adhere to a healthy lifestyle despite intensive computer use
ACTION SERP 10000 9846 EXAMINE_SERP
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'1552151'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'1552151'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1527815'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'1455927'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'1455927'
ACTION QUERY 10000 9905 The effects of computer use on children's health and wellness
ACTION SERP 10000 9910 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1234011'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'1106711'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'1106711'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1310357'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1447650'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'455201'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'455201'
ACTION QUERY 10000 9978 Improvements on technology related to computer users health
ACTION SERP 10000 9983 EXAMINE_SERP
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'457166'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1322442'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'106963'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'193449'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1308299'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 838
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 99
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
