ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'740237'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'1294897'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'1294897'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'3119'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'378662'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1541598'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'680807'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'1502888'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1284494'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'1314086'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'1314086'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'1137708'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'1137708'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'999369'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'999369'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'1713260'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'1713260'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'718887'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'718887'
ACTION QUERY 10000 8433 Mainstreaming environmental sustainability
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1730196'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1730196'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1796932'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1762241'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1762241'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'1418783'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'390313'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'690440'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'690440'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'843975'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1644613'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1644613'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1046269'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1046269'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1222117'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'848625'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'1762244'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'1762244'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'574165'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'574165'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1850752'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'1657231'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'1657231'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1734162'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'346083'
ACTION QUERY 10000 8668 Mainstreaming distance education
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'435477'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'435477'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1176254'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1551807'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1314621'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1314621'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'1341728'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'1341728'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'953043'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'953043'
ACTION QUERY 10000 8823 Mainstreaming environmental education
ACTION SERP 10000 8828 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'308461'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'924633'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'924633'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'977584'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1730196'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1044265'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'723580'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'206887'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'1441702'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'1441702'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'430916'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'430916'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'514805'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'684154'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'615318'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'615318'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1535754'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1083301'
ACTION QUERY 10000 8978 Mainstreaming refugee education
ACTION SERP 10000 8983 EXAMINE_SERP
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'153094'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'153094'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'291094'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'291094'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'132700'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'1134160'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'1134160'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'19478'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'19478'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'574939'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1068315'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1068315'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1147916'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'116941'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'897990'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'720051'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'720051'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1412131'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'1629100'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'1629100'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1762349'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1762349'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'1738057'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'1738057'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1369071'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1369071'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1403585'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'65182'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'541462'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'541462'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'656918'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'656918'
ACTION QUERY 10000 9293 Mainstreaming workplace diversity
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1703605'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'890972'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'890972'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1610886'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1610886'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'1210679'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'1210679'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'638442'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'594729'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'594729'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1499416'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'600110'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'600110'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'490718'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'490718'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'490542'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1046524'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1461424'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1828850'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'890902'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'890902'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1530696'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'872301'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'1509258'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'1509258'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1598695'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'639481'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'572368'
ACTION QUERY 10000 9528 Mainstreaming food safety
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'1209198'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'1209198'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'244073'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'244073'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'1280734'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'1280734'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1129656'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1129656'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'921540'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'458717'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'1384548'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'1384548'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'1811194'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1743369'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1280733'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1434214'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1041572'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'841153'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'1483143'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1338606'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1234054'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'313272'
ACTION QUERY 10000 9703 Mainstreaming trauma-informed care
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'91005'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'91005'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'126295'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'707574'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'1737726'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'1737726'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'709570'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'709570'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'1402645'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'1402645'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'713515'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'713515'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1106026'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1106026'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'1036780'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1690086'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'1736782'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'1736782'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1100387'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'47134'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'47134'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'712940'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'712940'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'266109'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'266109'
ACTION QUERY 10000 9978 Mainstreaming person-centered planning
ACTION SERP 10000 9983 EXAMINE_SERP
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'1448567'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
