ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION QUERY 10000 3736 China adoption policy
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION QUERY 10000 3896 One child policy enforcement
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION MARK 10000 3994 CONSIDERED_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'def45c4ae2317629a20982794c2717d7'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION QUERY 10000 4154 China birth control
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4321 One child policy benefits
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION QUERY 10000 4501 China demographic shift
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION QUERY 10000 4676 One child policy consequences
ACTION SERP 10000 4681 EXAMINE_SERP
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'29213144e3fc5205468c9211966ef9f6'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'f5cebdee9a80f649c400759b778b5af5'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'f5cebdee9a80f649c400759b778b5af5'
ACTION QUERY 10000 4848 China social welfare system
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION QUERY 10000 5028 China urbanization
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 5196 One child policy human rights
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'00ece1ca-33bb-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
