ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'10b0c8670ed303c0a171e03abac1a569'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'7d9acb07995751606a0c8236f91cd21f'
ACTION QUERY 10000 6197 Digital media
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'ff6aa18a5bb6a203b9b1512486ac1c76'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'ff6aa18a5bb6a203b9b1512486ac1c76'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'01039082-858a-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'01039082-858a-11e1-8585-e9dadf5d322b'
ACTION QUERY 10000 6363 Heart transplant
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 6525 Solar cells
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'9e31364a37322d5798c11d85d8880239'
ACTION MARK 10000 6579 CONSIDERED_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 6611 CONSIDERED_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION QUERY 10000 6774 Smartphone
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'107ab128de4809a1792f72a69f258c3f'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'107ab128de4809a1792f72a69f258c3f'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'96680bf8-4a77-11e4-891d-713f052086a0'
ACTION QUERY 10000 6934 Transistor
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'd04a2266-8c8a-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'12cfc90e67221dc39407402a326a6148'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'12cfc90e67221dc39407402a326a6148'
ACTION QUERY 10000 7103 Telecommunications
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION QUERY 10000 7271 Fiber optic cable
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION QUERY 10000 7445 Magnetic resonance
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'b595f786-76ef-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'95ad35bef9b563d658ce5fe6cc8bb647'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'95ad35bef9b563d658ce5fe6cc8bb647'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'5f39e7cb0889ef9d7beaf885328f68dc'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'b243c81a-a34d-11e4-9f89-561284a573f8'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'b243c81a-a34d-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'64fb119e6acb1a3f67988eef3a1fffd7'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 7605 Nuclear fission
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'd543504c-b577-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'6453c08c-4617-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'bef8d132-c35c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'cc354398-d31c-11e0-8ed9-a7d5dfc63198'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'8c6541d3cb2da89692381aec738c98ed'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'9e5723ac-b63d-11e5-9388-466021d971de'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'9e5723ac-b63d-11e5-9388-466021d971de'
ACTION QUERY 10000 7765 Wi-Fi
ACTION SERP 10000 7770 EXAMINE_SERP
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'b5d11ad01e4f93173417970b2a208d26'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'b5d11ad01e4f93173417970b2a208d26'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'59f75a56ca788a0e26396f523008f7d8'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'59f75a56ca788a0e26396f523008f7d8'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'a3c51e94e0ad4d382444ff8ceca2d401'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'd3ddf7a115ee03a6cfcbefe63436aadc'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'd3ddf7a115ee03a6cfcbefe63436aadc'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'f8f00c1abe1589c796336ecc1595b6c1'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'0a65ed8f0bc5e1e6a1eceee3bf311245'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'0a460269cca8e4677ccc3a101266f6b1'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'5bc0cb967058d4bb55fb15299546159d'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'ee1d3d33dc38173266eac86aa70a293c'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'ee1d3d33dc38173266eac86aa70a293c'
ACTION QUERY 10000 7933 Antibody
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION MARK 10000 7964 CONSIDERED_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'ffcce062-db62-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'b6207b922fe3b28c3d897055d5f5ba9d'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'7cf6e12a-3666-11e7-b373-418f6849a004'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'7cf6e12a-3666-11e7-b373-418f6849a004'
