ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'1726916'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'1726916'
ACTION QUERY 10000 5707 three gorges project cons
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1792169'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1792169'
ACTION MARK 10000 5741 CONSIDERED_RELEVANT b'1792169'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'242823'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'242823'
ACTION QUERY 10000 5822 three gorges project development
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'437337'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 5882 three gorges project efficiency
ACTION SERP 10000 5887 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1731915'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5942 three gorges project force
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1497085'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 6002 three gorges project planning
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'29874'
ACTION QUERY 10000 6062 three gorges project water
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'746919'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'825755'
ACTION QUERY 10000 6122 three gorges project ventures
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'1116588'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'1116588'
ACTION QUERY 10000 6190 three gorges project property
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1102379'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1102379'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'398038'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'403954'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1792271'
ACTION QUERY 10000 6252 three gorges project groundwater
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'361766'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'798755'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'798245'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1220571'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1220571'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1094089'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'123313'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1594127'
ACTION QUERY 10000 6314 three gorges project energy
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1000578'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1000578'
ACTION QUERY 10000 6379 three gorges project seismic
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'546838'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1375624'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1375624'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 6441 three gorges project yangtze
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'640074'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'640074'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1041731'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6503 three gorges project roads
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 6563 three gorges project smart
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6623 three gorges project infrastructure
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'679567'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6683 three gorges project area
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1795037'
ACTION QUERY 10000 6743 three gorges project heritage
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'131588'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'131588'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 6805 three gorges project tourism
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'746919'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'746919'
ACTION MARK 10000 6836 CONSIDERED_RELEVANT b'746919'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'839474'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1503395'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1409820'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1102379'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1820213'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1820213'
ACTION QUERY 10000 6896 three gorges project project
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 6956 three gorges project logistics
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7016 three gorges project management
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'1041731'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'1041731'
ACTION MARK 10000 7083 CONSIDERED_RELEVANT b'1041731'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'825755'
ACTION QUERY 10000 7144 three gorges project disadvantages
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7204 three gorges project divide
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1125709'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1496208'
ACTION QUERY 10000 7264 three gorges project cloud
ACTION SERP 10000 7269 EXAMINE_SERP
