ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'861536'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'861536'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5109 Best places to buy tobacco overseas
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1009120'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 5169 Overseas tobacco stores near me
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1009120'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 5229 Foreign tobacco brands
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 5278 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'566292'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 5331 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'1172019'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'1172019'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'1410378'
ACTION QUERY 10000 5402 Tax-free tobacco online
ACTION SERP 10000 5407 EXAMINE_SERP
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'1713595'
ACTION QUERY 10000 5466 Overseas tobacco available for delivery
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1678944'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1678944'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'1499318'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'1499318'
ACTION QUERY 10000 5542 Tobacco prices in developing countries
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 5582 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'532406'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'532406'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 5644 Importing tobacco for personal use
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'386723'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'386723'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'1348277'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'1348277'
ACTION QUERY 10000 5717 Duty-free tobacco limits by country
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'157690'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'157690'
ACTION QUERY 10000 5816 Overseas tobacco availability by brand
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'738816'
ACTION QUERY 10000 5884 Tobacco laws in different countries
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'157690'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 5921 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'1236414'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'1236414'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1377512'
ACTION QUERY 10000 5983 Overseas tobacco packaging regulations
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 6045 Duty-free tobacco prices
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'265255'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'265255'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 6108 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 6137 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'950678'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'948180'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'948180'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1088319'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1088319'
ACTION MARK 10000 6192 CONSIDERED_RELEVANT b'1088319'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'1064678'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'1064678'
ACTION MARK 10000 6221 CONSIDERED_RELEVANT b'1064678'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'591624'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'960261'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'1006488'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'1006488'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1005434'
ACTION QUERY 10000 6286 Tobacco prices in Europe
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'1373887'
ACTION QUERY 10000 6353 Cheapest tobacco prices in Asia
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1409325'
ACTION QUERY 10000 6415 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'830328'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'222135'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'912397'
ACTION QUERY 10000 6486 Overseas tobacco bulk buying
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'509777'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'509777'
ACTION QUERY 10000 6554 Overseas tobacco taxes
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 6597 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 6626 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 6676 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1590010'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1590010'
ACTION QUERY 10000 6753 Tobacco prices in South America
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1005850'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'513796'
ACTION QUERY 10000 6815 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'927392'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1728783'
ACTION QUERY 10000 6885 Overseas tobacco shipping restrictions
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'1068731'
ACTION QUERY 10000 6947 Cheapest tobacco prices in Africa
ACTION SERP 10000 6952 EXAMINE_SERP
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1063343'
ACTION QUERY 10000 7017 Smoking laws in different countries
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1356344'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1356344'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'312448'
ACTION QUERY 10000 7090 Tobacco prices in Australasia
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'265255'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1477713'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'939570'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'939570'
ACTION QUERY 10000 7152 Tobacco prices in North America
ACTION SERP 10000 7157 EXAMINE_SERP
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 7198 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 7224 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 7253 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'573043'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1018686'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1410742'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'958327'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 7313 Buying tobacco from online duty-free shops
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1300152'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'571504'
