ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'699ece58af75b6166935d07bfc685658'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'09df11d0e5993286d1cd39234c70794c'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'09df11d0e5993286d1cd39234c70794c'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'bd34a4535e145942429a6ebf5f8922e9'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'b1fe0303842466066360c1b399e1ab56'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'b1fe0303842466066360c1b399e1ab56'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'3a11b6a45baf9b1fd14cf6369a73b74d'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'd3abbb053af6a453038f1db791076f8b'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3474 American released Cuba
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'a98a6aaf06d69e3902677af19180a2e2'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'3ff1011d219903e98738afb9dfdd424f'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'108b8918fd3a3a3dd0083d560b33e716'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'fa2ef73e195104dbd33e3f5d77853145'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'fa2ef73e195104dbd33e3f5d77853145'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'd5579f4ea5d1dbd5121b099eb6ab6618'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'd5579f4ea5d1dbd5121b099eb6ab6618'
ACTION QUERY 10000 3695 Human rights Cuba
ACTION SERP 10000 3700 EXAMINE_SERP
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION QUERY 10000 3896 Embargo Cuba
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION QUERY 10000 4104 US diplomatic ties Cuba
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 4164 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 4385 Gross detention
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 4504 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'3e9d64990750750322a24fb007e76bc3'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'2129d1acf1f80f2176287bac19b382d6'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'd4707921f8d9a72c471e9a9fce7872bd'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'def59f60-b48b-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'c026d1fe9c06b94952fb48a9c2db2e0e'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'6bcb2775721eb65813a54afb1d508728'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'e77ab9d8-a5e5-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'0b33f057207a05354a16da198419961a'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'2b08ad42-6571-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'2b08ad42-6571-11e6-b4d8-33e931b5a26d'
ACTION QUERY 10000 4717 Cuban Five release
ACTION SERP 10000 4722 EXAMINE_SERP
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'54ee735361892d32b4f2ea5af067a139'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'54ee735361892d32b4f2ea5af067a139'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1fadf6615307b97445eac032afa2ba63'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'bcb71b445b3ea88f2ab1e0241663efbe'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'64ee483a7265b8d76a7db5a6dbb59dea'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'64ee483a7265b8d76a7db5a6dbb59dea'
ACTION QUERY 10000 4924 Cuba-US negotiations
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
