ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4801 CONSIDERED_RELEVANT b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION MARK 10000 4833 CONSIDERED_RELEVANT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'25c7fff0-59e5-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'657f7604-4138-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4855 MRSA hand washing guidelines
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'cf648368-b575-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'f6999aae-5a4f-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'8871b628-731b-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'dd533bd8-e40b-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'4f679acdceeb2e1475715f34321f71a9'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'58a849d6-5b9d-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'049bdfaa-f81e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'a7b5fe4a87422a0243d746f504907590'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'cdd06e297f63cb1b24e59fe54dac56c5'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'3b43fd3fad01c78791be4fd8fbc0f3ad'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'26d133d8-1c92-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'e8018410-cde4-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'42ad4aba-efb9-11e2-8c36-0e868255a989'
ACTION QUERY 10000 5017 MRSA control measures in healthcare settings
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'b97a7ceb4947c7bd85689c7bd4715b2d'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'49ccd8fc3b31c1d48ddf428cd629de68'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'62bf8e18-7a23-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'8f278a467d1eb81dc6b0fe901f01eabc'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'036b0bbe-522c-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'c25adc60684d47df2d25c30fe41fa57a'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'f78a106ebd37014560bda300e7c7258e'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'32b68a0b36a356e7b835b22844ef51da'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'3b4bb4638ee573637c56b32af9b19c53'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'bbfe4176-e60b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'53116e83daf5f2f7fa9a7821608e501d'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'04fa02a2-4e1a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'3ee6bead9b448abe889495adf5180b85'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'7d4e8c0a68d5a20554922f52d9b7df40'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'c1eab2b7ddb696c3837c0bf93d6e0615'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'3907dcd04fbe44db9f650b8c95999d47'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'cfb0db939221dfc1dab4bc9c16019c7e'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'c7817cb8-844f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'08ad8344a6cbc45ea209d186387c6789'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'452bb90a592d80bfe97502d912a48de3'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'2d39b6e069d78677cdfe52a2949a404c'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'511b89668435c8adedf8b3c827749f14'
ACTION QUERY 10000 5179 MRSA patient management protocols
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'bb0110e1c24161d7ac7814506f0b138b'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'd4d2d94eb3ce98ccb9ae19f83ad99047'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'59a09410-ae3f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'76c1a292-ad1f-11e2-a8e6-b6e4cc7c49d1'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'fae6849b45a90ab0928ed5ffaac3f0c0'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'0ce14ba09bf041844f7713898d32f69e'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'6e55f6adce60c9e67ab34d10861cad7d'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'62140e46-07d3-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'0e92cfb0-052c-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'766e3f7257a4c13c3e9b293b10e1f118'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'dd9280cd88adc3cb64aebf91a016ae91'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'85e6f560-5633-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'2c0b5d8c-d3e8-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'32ff2414-53cf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'4fa22beafc7da88e65e675e84ac09f6a'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'4538f51657a397a08ed2f4278c54a1bc'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'fae81abcd2370e9b183775868f815dd5'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'802c3d2c-25db-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'b404b236-bdce-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'426407de-f681-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'020f13b6-586e-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5341 MRSA control strategies
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'83485c56c26f253652488a2f07f01141'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'657c3e89d355db615b4fdea85efaace8'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'd42a311e750eec84eef3a5aa6e483644'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'9933dd4e-6d4d-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'303c7592-333d-11e7-ab03-aa29f656f13e'
ACTION QUERY 10000 5503 MRSA cleaning and disinfecting procedures
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'2c0b5d8c-d3e8-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'f2fe630fa90cb33ed2d2bc6235172eca'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'7fa9dfca-4033-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'ace80872-9bcf-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'b6218cd6-0af6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'18f2b714d43c025cdedfd9181536dba3'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION MARK 10000 5573 CONSIDERED_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'a881dd58-a6b5-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'9095aaa0-d381-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
