ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'1375271'
ACTION MARK 10000 6127 CONSIDERED_RELEVANT b'1375271'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'541084'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'541084'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'541138'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'541137'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'541137'
ACTION MARK 10000 6185 CONSIDERED_RELEVANT b'541137'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'990143'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'990143'
ACTION MARK 10000 6211 CONSIDERED_RELEVANT b'990143'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 6237 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'877214'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'877214'
ACTION MARK 10000 6263 CONSIDERED_RELEVANT b'877214'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'842434'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'911789'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'911789'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'158189'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'158189'
ACTION MARK 10000 6318 CONSIDERED_RELEVANT b'158189'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1138138'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1155721'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1155721'
ACTION MARK 10000 6347 CONSIDERED_RELEVANT b'1155721'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'908976'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'908976'
ACTION MARK 10000 6373 CONSIDERED_RELEVANT b'908976'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'742819'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'1277406'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'1277406'
ACTION MARK 10000 6402 CONSIDERED_RELEVANT b'1277406'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'999921'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1259836'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1259836'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'1259836'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1494460'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'660994'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'691683'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'691683'
ACTION MARK 10000 6463 CONSIDERED_RELEVANT b'691683'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1276198'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1100845'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1100845'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1340039'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1340039'
ACTION MARK 10000 6518 CONSIDERED_RELEVANT b'1340039'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'716123'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'716123'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'1088524'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'1088524'
ACTION MARK 10000 6573 CONSIDERED_RELEVANT b'1088524'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1030464'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1030464'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'1030464'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'714694'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'714694'
ACTION MARK 10000 6628 CONSIDERED_RELEVANT b'714694'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'1260051'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'1260051'
ACTION MARK 10000 6657 CONSIDERED_RELEVANT b'1260051'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'710505'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'710505'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'1263689'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'1263689'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'914313'
ACTION QUERY 10000 6719 health and computer terminals breaks
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'413210'
ACTION QUERY 10000 6779 health and computer terminals training
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 6839 health and computer terminals steps
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 6899 health and computer terminals hand
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'276084'
ACTION QUERY 10000 6959 health and computer terminals height
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7019 health and computer terminals increased
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 7079 health and computer terminals improved
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 7139 health and computer terminals activity
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 7199 health and computer terminals problems
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 7259 health and computer terminals terminals
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 7319 health and computer terminals positive
ACTION SERP 10000 7324 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'846254'
ACTION QUERY 10000 7379 health and computer terminals spine
ACTION SERP 10000 7384 EXAMINE_SERP
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'584923'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'162171'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'24473'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'24473'
ACTION QUERY 10000 7459 health and computer terminals healthy
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'490391'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'490391'
ACTION QUERY 10000 7536 health and computer terminals treatment
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'878881'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'878881'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'76719'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'419165'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'847627'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'847627'
ACTION QUERY 10000 7612 health and computer terminals carpel
ACTION SERP 10000 7617 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1424114'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1424114'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'233044'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'233044'
ACTION QUERY 10000 7682 health and computer terminals distance
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'274342'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'274342'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'308355'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'308355'
ACTION QUERY 10000 7749 health and computer terminals optimum
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'450259'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'450259'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 7811 health and computer terminals syndrome
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1846527'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1846527'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'1590821'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'1590821'
ACTION QUERY 10000 7893 health and computer terminals avoiding
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'226358'
ACTION QUERY 10000 7953 health and computer terminals monitors
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'633108'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'633108'
ACTION QUERY 10000 8024 health and computer terminals dangers
ACTION SERP 10000 8029 EXAMINE_SERP
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'303535'
