ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1322756'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1322756'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'1519790'
ACTION QUERY 10000 8139 Ship tracking
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'1628091'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'1628091'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'1206821'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'1206821'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'53494'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'908005'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'908005'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'906916'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'662014'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'662014'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'12714'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'12714'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'508824'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'313573'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'251866'
ACTION QUERY 10000 8284 Shipping security solutions
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'1248716'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'1248716'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1495737'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'1400207'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'1400207'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1443265'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1443265'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'1794249'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'1794249'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1489917'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1241612'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1241612'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1407370'
ACTION QUERY 10000 8429 Piracy and international relations
ACTION SERP 10000 8434 EXAMINE_SERP
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'140253'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1027000'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1229634'
ACTION QUERY 10000 8534 Attack on oil tankers
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1429929'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'1588107'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'1588107'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1430107'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'50647'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'83063'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'71197'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'145333'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'422193'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'422193'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'82097'
ACTION QUERY 10000 8619 Somali pirates arrested
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1361372'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'362395'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'362395'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'647222'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'998617'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'616130'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'616130'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1838909'
ACTION QUERY 10000 8704 Piracy and human rights
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 8749 Piracy and law enforcement
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 8794 Maritime surveillance
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'1426960'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'1426960'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'101589'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'101589'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'44941'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'601329'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'601329'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1461400'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1648506'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1380716'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'50513'
ACTION QUERY 10000 8899 Piracy and naval operations
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'1140874'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'1140874'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'396134'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'396134'
ACTION QUERY 10000 8984 Piracy in West Africa
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'675530'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'179190'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'179190'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'32058'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'32058'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 9089 Joint maritime security patrols
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1399455'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1094799'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'688003'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'688003'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1815229'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1815229'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1813435'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'1701357'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'1701357'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1249908'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1568840'
ACTION QUERY 10000 9194 Piracy and the global supply chain
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1632352'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1432231'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1229637'
ACTION QUERY 10000 9239 South American piracy
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'235047'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'235047'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'847511'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'180075'
ACTION QUERY 10000 9384 Maritime piracy trends
ACTION SERP 10000 9389 EXAMINE_SERP
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 9429 Piracy and insurance premiums
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1685520'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'816571'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'111885'
ACTION QUERY 10000 9514 Piracy and international trade
ACTION SERP 10000 9519 EXAMINE_SERP
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'832038'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1333111'
ACTION QUERY 10000 9579 Maritime piracy deterrents
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1475759'
ACTION QUERY 10000 9624 Piracy in the Strait of Malacca
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 9679 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'456481'
ACTION QUERY 10000 9692 Piracy countermeasures
ACTION SERP 10000 9697 EXAMINE_SERP
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'849628'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'851025'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'210465'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'291960'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'291960'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'204764'
ACTION QUERY 10000 9777 Somali piracy trials
ACTION SERP 10000 9782 EXAMINE_SERP
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'735994'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'735994'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'639477'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1288708'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'179190'
ACTION QUERY 10000 9842 Piracy and maritime partnerships
ACTION SERP 10000 9847 EXAMINE_SERP
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 9887 Piracy and cyberattacks
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'1364102'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'1364102'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1442243'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1442243'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'1457178'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'1457178'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'1480879'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'1480879'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 987
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
