ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5499 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 5573 Agility dogs
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'6f989f1c-c730-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'6f989f1c-c730-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 5848 Obedience training for police dogs
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION QUERY 10000 6083 Protection dogs
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 6201 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 6273 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION QUERY 10000 6364 Tracking lost persons
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'0141b673ceb38babcaddbb5c191c284e'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'243ebed76647da6e5d6ab2c0b1d7082f'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'f22240ac675b5e41f034813385f076e9'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'f22240ac675b5e41f034813385f076e9'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'ed76e8a0d41f292782aee1e3fb7ee17e'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'ed76e8a0d41f292782aee1e3fb7ee17e'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'cd70a2321cc81bc2efb4ddfa683ce3bb'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'09c8ff64-d7cf-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'37a920c2-a3bd-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'6f96d892-4e7b-11e1-9228-1952837c6362'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'6f96d892-4e7b-11e1-9228-1952837c6362'
ACTION QUERY 10000 6579 Criminal apprehension dogs
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'25d97b3073278ea1731a538239649747'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'e5423db6-be9a-11e3-b574-f8748871856a'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'e5423db6-be9a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'897813597645721a42a04f12500502de'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'897813597645721a42a04f12500502de'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'c5b0b59ce794cd290dfdf381dd7741e2'
ACTION QUERY 10000 6774 Working breeds
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'8885c74e-4a27-11e6-acbc-4d4870a079da'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'8885c74e-4a27-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'af2b0d12-eb8d-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'af2b0d12-eb8d-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION QUERY 10000 7049 Patrol dogs
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 7127 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 7167 Service dogs
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
