ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION QUERY 10000 5942 US age and marriage statistics
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 6124 US age and divorce statistics
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'fb988edad42091a4cb256a9ba22e1885'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'6f80fc3a12924a329dd2f4344f97eb78'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'c9ed9f5e518dcf2c5b6d4091df1ebb09'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 6293 US age and fertility rates
ACTION SERP 10000 6298 EXAMINE_SERP
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION QUERY 10000 6464 Demographics of American veterans by age
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 6628 US age and crime statistics
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION QUERY 10000 6793 US age and voting statistics
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION QUERY 10000 6970 US age and driving statistics
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'80519425618e460166f5a310fa036197'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'0044883e220f57c282ae20db444eef9c'
ACTION QUERY 10000 7130 US age and social media usage statistics
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1c2616c3c88bcb8ea7aa9f814132c987'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'69d88bc0-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'fa81c179c6fe54c1fc77ba77444e0d64'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'fa81c179c6fe54c1fc77ba77444e0d64'
ACTION QUERY 10000 7305 US teenage population trends
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'891baeee-aa33-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'891baeee-aa33-11e3-9e82-8064fcd31b5b'
ACTION QUERY 10000 7468 US population age and disability statistics
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'692978daad8d3dff503f7d31f22ab42f'
ACTION QUERY 10000 7648 US age and mental health statistics
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'0fb99f379459c8c34e99bf636db53243'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'0fb99f379459c8c34e99bf636db53243'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
