ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5728 CONSIDERED_RELEVANT b'1062964'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1277741'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'93508'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1036397'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1267507'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'93017'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'15454'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1273848'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5789 SNAP and poverty reduction
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'160581'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1108996'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1702297'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'885663'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'186221'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1757463'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1631020'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'975019'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1182868'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'393220'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1189455'
ACTION QUERY 10000 5849 Welfare reform and SNAP
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'868822'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'74269'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'789057'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'660623'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1624254'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'674289'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'886548'
ACTION QUERY 10000 5909 Food stamps for the elderly
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 5976 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1503453'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'900528'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'925973'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'867056'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1016680'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1459482'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'746979'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1526129'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'766738'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'905387'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'905387'
ACTION MARK 10000 6112 CONSIDERED_RELEVANT b'905387'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 6170 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'169924'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1589183'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1253993'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6189 Food stamps for students
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'169924'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 6249 Food stamps for the disabled
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 6301 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1017890'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'875210'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1755181'
ACTION QUERY 10000 6362 Renewable food stamp benefits
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1847164'
ACTION QUERY 10000 6422 Healthcare and food assistance
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'876785'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1280120'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'981987'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'39984'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'708171'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1278247'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1385423'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'629039'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'748697'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'933263'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1279780'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1305758'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1843800'
ACTION QUERY 10000 6482 Children and food stamps
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 6542 WIC and food stamps
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'845505'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 6582 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'435273'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'600388'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'397300'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'364031'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 6635 CONSIDERED_RELEVANT b'754948'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'358126'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'156359'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'364043'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'142413'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'731127'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'357353'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'412188'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 6694 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'478145'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'416245'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'745711'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'170659'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'845843'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'82708'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1457044'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'451026'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'808926'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'926636'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'820518'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'750909'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'535387'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'99264'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'94196'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'751802'
ACTION QUERY 10000 6755 SNAP benefits for military families
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'586656'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1641098'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'593794'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'424216'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1646856'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'406054'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1238397'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'314974'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1340621'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1089153'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'708909'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1478599'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1772168'
ACTION QUERY 10000 6815 Food stamps and single parents
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 6852 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 6893 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1724081'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1724081'
ACTION MARK 10000 6925 CONSIDERED_RELEVANT b'1724081'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1724002'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1724002'
ACTION MARK 10000 6972 CONSIDERED_RELEVANT b'1724002'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1723973'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'867056'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1130461'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1130461'
ACTION MARK 10000 7019 CONSIDERED_RELEVANT b'1130461'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1761659'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'642354'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'915621'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1786233'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'276760'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 7087 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'751105'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'982153'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'1844266'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'1844266'
ACTION MARK 10000 7125 CONSIDERED_RELEVANT b'1844266'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1016680'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'817710'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'817710'
ACTION MARK 10000 7154 CONSIDERED_RELEVANT b'817710'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7164 Stimulating the economy with SNAP
ACTION SERP 10000 7169 EXAMINE_SERP
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1008446'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'835283'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'502613'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1117002'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'541668'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'121302'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'497287'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1330075'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'6530'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'6530'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1325986'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'451914'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1724120'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1504095'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'344090'
ACTION QUERY 10000 7224 The impact of food stamps on businesses
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'944694'
