ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1444424'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'1682633'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'1682633'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1070447'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1852367'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1852367'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1369325'
ACTION QUERY 10000 6105 Corporate espionage solutions
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'605525'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'196898'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1569085'
ACTION QUERY 10000 6170 Intellectual property defense
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'821321'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'821321'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'821188'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'821188'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'601273'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'601273'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1368822'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'379452'
ACTION QUERY 10000 6335 Data breaches
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'1678403'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'1678403'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1652417'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1681803'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1681803'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1767432'
ACTION QUERY 10000 6460 Industrial espionage solutions
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1178991'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1339479'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'87228'
ACTION QUERY 10000 6565 Technology embargo enforcement
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'379073'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'379066'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'376080'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'725768'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'725768'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'505374'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'378464'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'378464'
ACTION QUERY 10000 6693 Piracy prevention
ACTION SERP 10000 6698 EXAMINE_SERP
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'1027308'
ACTION QUERY 10000 6798 Patent defense
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'192569'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'192569'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1801138'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'242428'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'166009'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'166009'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'281689'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1286996'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1286996'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'635784'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'322124'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'322124'
ACTION QUERY 10000 6943 Cybersecurity awareness
ACTION SERP 10000 6948 EXAMINE_SERP
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'1422253'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1345329'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'1516307'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'1516307'
ACTION QUERY 10000 7048 Technology smuggling prevention
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'257145'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1610334'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'709321'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'709321'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'17578'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'210235'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'844373'
ACTION QUERY 10000 7133 Intellectual property protection
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1723667'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'750202'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'1373793'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'1373793'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'893187'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'893187'
ACTION QUERY 10000 7278 Illegal technology imports
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'61696'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1456695'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 7353 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 7382 CONSIDERED_RELEVANT b'57147'
ACTION QUERY 10000 7392 Trade restriction enforcement
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1523608'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'301365'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'45039'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'45039'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1543920'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'1647014'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'1647014'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1326491'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'380905'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'380905'
ACTION QUERY 10000 7497 Export control enforcement
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'113972'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'113972'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'111566'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'221046'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'221046'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1284541'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1284541'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'975489'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'975489'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'880623'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'880623'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'240604'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'438699'
ACTION QUERY 10000 7642 Cyber defense
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1011566'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1040892'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1040892'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1615749'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1329920'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1139433'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1366036'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1366036'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1068644'
ACTION QUERY 10000 7727 Industrial secrets protection
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'945178'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'945178'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'612206'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'978867'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1656291'
ACTION QUERY 10000 7812 Piracy enforcement
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1354255'
ACTION QUERY 10000 7897 Data protection
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1396737'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'895309'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1806829'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1793427'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'1827581'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'1827581'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1396331'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1184018'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1119351'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1119351'
ACTION QUERY 10000 8002 Technology embargo compliance
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'639747'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'622625'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'622625'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'744555'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'744555'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'668669'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'668669'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'572557'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'572557'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'652485'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'652485'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'800100'
ACTION QUERY 10000 8147 Cybersecurity measures
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1424631'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1424631'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1520082'
ACTION QUERY 10000 8212 International trade agreements
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'175508'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'175508'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'1814520'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'1814520'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'979949'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'979949'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'322113'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'322113'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'130468'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'130468'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'656192'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'406882'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'406882'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'571718'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'571718'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'465685'
ACTION QUERY 10000 8397 Technology embargo solutions
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'387719'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'387719'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'97614'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'622625'
ACTION QUERY 10000 8482 Intellectual property management
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'1641185'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'1641185'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'840771'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1497783'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'1256284'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'1256284'
ACTION QUERY 10000 8587 Piracy protection
ACTION SERP 10000 8592 EXAMINE_SERP
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'530934'
ACTION QUERY 10000 8652 Cybersecurity regulations
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1424631'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'1348066'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'1348066'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'1677057'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'1677057'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 8797 Data security
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'450188'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'450188'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'819754'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1119351'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'854247'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'700782'
