ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'1274980'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'1274980'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1408183'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'621791'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1129265'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1129265'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'417233'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'1805146'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'1805146'
ACTION QUERY 10000 6694 Museum theft prevention
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1645767'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 6740 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 6766 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 6785 Art heist prevention
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1615580'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'258080'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'258080'
ACTION QUERY 10000 6850 Art fraud insurance
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'1359448'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'1359448'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'366038'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1523434'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'546620'
ACTION QUERY 10000 6915 Art theft insurance
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6958 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 6990 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 7006 Art forgery detection technology
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1613521'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 7051 Art thief profile
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 7088 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'173059'
ACTION QUERY 10000 7119 Forged art found
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1240675'
ACTION QUERY 10000 7184 Stolen art insurance
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 7218 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 7259 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'743389'
ACTION QUERY 10000 7275 Art fraud and money laundering
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1508347'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1268503'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'949117'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1257196'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'495198'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1517337'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'608681'
ACTION QUERY 10000 7320 Art forgery documentary Netflix
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1709903'
ACTION QUERY 10000 7365 Art theft in Europe
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1640157'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 7420 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1641171'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1641171'
ACTION QUERY 10000 7453 Art heist in Italy
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 7516 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'258080'
ACTION QUERY 10000 7541 Art crime in America
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'705778'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1058887'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'69372'
ACTION QUERY 10000 7586 Art theft in Canada
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 7620 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 7654 Art auction scams
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1141659'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1199688'
ACTION QUERY 10000 7699 Art heist in Russia
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1780143'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1498380'
ACTION QUERY 10000 7764 Famous art heists worldwide
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'247026'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'822547'
ACTION QUERY 10000 7809 Stolen art repatriation
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 7840 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'826628'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 7895 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'98520'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'98520'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1192400'
ACTION QUERY 10000 7966 Famous art forgeries in museum collections
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'35588'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'42124'
ACTION QUERY 10000 8011 Art forgery cases in court
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1634989'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1158353'
ACTION QUERY 10000 8056 Art forgery movies
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1634989'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 8101 Art fraud in the auction house
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'5815'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'5815'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'1787113'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'971175'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'251166'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 165
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 112
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
