ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'706019'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'709971'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'709971'
ACTION QUERY 10000 3988 Flavr Savr tomato consumption
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'7713'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'7713'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'7713'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1416763'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'22599'
ACTION QUERY 10000 4110 Flavr Savr tomato export
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1349067'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'884119'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1388325'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1388325'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1380188'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'995643'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'995643'
ACTION QUERY 10000 4252 Flavr Savr tomato import
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1469224'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'1629592'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'1629592'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1415059'
ACTION QUERY 10000 4374 Flavr Savr tomato cultivation
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1133388'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1103445'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1103445'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1319087'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1319087'
ACTION QUERY 10000 4510 Flavr Savr tomato price
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1536905'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'884119'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'630246'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'497505'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'997191'
ACTION QUERY 10000 4630 Flavr Savr tomato availability
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1829501'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'1568737'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'1568737'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'66610'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'447356'
ACTION QUERY 10000 4752 Flavr Savr tomato market
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1636350'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1636350'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'876000'
ACTION QUERY 10000 4874 Flavr Savr tomato planting
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'995643'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'995642'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'995642'
ACTION QUERY 10000 4996 Flavr Savr tomato growth
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'690676'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'995643'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'995539'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'995539'
ACTION QUERY 10000 5118 Genetic engineering in tomato
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'539820'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'539820'
ACTION MARK 10000 5167 CONSIDERED_RELEVANT b'539820'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'690676'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'931379'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'669943'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'669943'
ACTION MARK 10000 5208 CONSIDERED_RELEVANT b'669943'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'404493'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'911143'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'911143'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'566086'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'566086'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'657346'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'657346'
ACTION MARK 10000 5307 CONSIDERED_RELEVANT b'657346'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'559849'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'531713'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'531713'
ACTION MARK 10000 5342 CONSIDERED_RELEVANT b'531713'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'689460'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'689460'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'689460'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'536654'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'531791'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'424539'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'546496'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'510007'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'510007'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'510007'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1189708'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'532453'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'532453'
ACTION MARK 10000 5474 CONSIDERED_RELEVANT b'532453'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1594208'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'1033179'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'1033179'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'574157'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'574157'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'574157'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1392921'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'536439'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'536439'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1187234'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1595977'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'443518'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'443518'
